1.171544020429169 0.04522415403364023 0.1112058161192258 0.1599704847020162 0.06180356765325112 -0.05947921125514615 0.08161029407486654 -0.1650277058819964 0.5475666229225742 -2.586009189533188 14.11301941430861 -96.78857098395221 702.113691239745 -5744.604714330468 58449.02495723925 -616189.1223666396 6450632.870387282 -81341446.48422791 1230755256.371243 -17928358548.37404 241925177861.2918 -3748098273632.244
1.176546298724356 0.04563421698947245 0.1121840452774117 0.1612744367668647 0.06206252515943585 -0.06009182193964372 0.08271244464993184 -0.1670793133694482 0.5530474110735804 -2.610046171445216 14.2505249655916 -97.74054773306459 709.1719967777186 -5803.04120086797 59021.55470338388 -622190.5470178372 6516035.764061197 -82161715.23366833 1242542996.199226 -18099607456.47605 244380602932.4344 -3787233558017.028
1.181569935831254 0.04604689494798365 0.1131678422310805 0.1625836057433555 0.06231756631748803 -0.06070728010535704 0.08382840278547803 -0.1691630464165928 0.5585964955908623 -2.634280913798343 14.38907811095957 -98.7001638468037 716.2919581341038 -5862.008128139111 59599.00647244483 -628242.6186760982 6582018.004707894 -82989166.36331287 1254426290.335832 -18272236352.4238 246857606065.1633 -3826725434420.591
1.186615022948073 0.04646217147791065 0.1141571511454621 0.1638978662948324 0.06256856722645308 -0.06132548853355552 0.08495822467692318 -0.1712793743702336 0.5642151333674301 -2.65871539877142 14.52867959565726 -99.66741471873954 723.4736818261894 -5921.507338155055 60181.39588999135 -634345.4827533229 6648581.564577078 -83823821.58304632 1266405297.503535 -18446247305.03853 249356248990.2732 -3866575110190.209
1.191681651662427 0.04688002900367431 0.1151519132446575 0.1652170886319652 0.0628154025081117 -0.06194634640792966 0.0861019619914693 -0.1734287671143298 0.5699046032134266 -2.683351666170665 14.66933008785887 -100.6422937132065 730.7172581818763 -5981.540560404542 60768.73762689016 -640499.2753045207 6715728.317686954 -84665701.29860586 1278480155.731691 -18621642076.91519 251876589252.5385 -3906783727103.032
1.19676991395299 0.04730044877640967 0.1161520667438273 0.1665411384299793 0.06305794531768974 -0.0625697492588418 0.08725966168565462 -0.175611694748689 0.5756662057336805 -2.708191814888296 14.81103018264553 -101.624792130666 738.0227608496382 -6042.109407630011 61361.04535943194 -646704.1225787832 6783460.034800834 -85514824.55485973 1290650981.659753 -18798422106.5454 254418679991.7861 -3947352359664.742
1.201879902191167 0.04772341084451825 0.1171575467804045 0.1678698767451129 0.06329606735547937 -0.06319558890789687 0.08843136581971729 -0.1778286272544248 0.5815012631712004 -2.733238004370253 14.95378040587527 -102.6148991770482 745.3902462257042 -6103.215369935005 61958.33172206464 -652960.1407194595 6851778.381347768 -86371209.00319821 1302917869.795454 -18976588507.2983 256982569868.3732 -3988282010872.383
1.207011709142775 0.04814889402374154 0.1181682853443311 0.169203159930313 0.06352963887938792 -0.06382375341287314 0.08961711136880059 -0.180080034145669 0.5874111192207825 -2.75849245601709 15.0975812185443 -103.6126019301425 752.8197529903506 -6164.859810758685 62560.6082668186 -659267.4352598909 6920684.911145652 -87234870.82960568 1315280891.775159 -19156142048.99882 259568302828.0659 -4029573611074.53
1.212165427969721 0.04857687586675501 0.1191842112073204 0.1705408395501865 0.06375852871843465 -0.06445412701305903 0.09081693003101952 -0.1823663841076192 0.5933971388058646 -2.783957454589887 15.24243302101662 -104.617885295894 760.3113000029305 -6227.043960546617 63167.88561820934 -665626.1019650121 6990181.035247051 -88105824.19201058 1327740096.353651 -19337083141.097 262175917423.3073 -4071228005101.939
1.217341152231698 0.04900733263227511 0.1202052498511377 0.1718827622952121 0.06398260428721084 -0.06508659007504153 0.09203084803243546 -0.1846881446203466 0.5994607078230249 -2.809635349535637 15.38833615779326 -105.6307320462576 767.8648935337642 -6289.768915390356 63780.17241460705 -672036.2202981433 7060268.156396489 -88984083.75530499 1340295504.831655 -19519411869.95411 264805449398.3069 -4113245994206.786
1.222538975887881 0.04944023925368355 0.1212313233949083 0.1732287698952325 0.06420173160132352 -0.06572101903899241 0.09325888592896338 -0.187045781568497 0.6056032328466776 -2.835528556309469 15.53529092207946 -106.651122652991 775.4805112119283 -6353.0356244181 64397.47728497805 -678497.8651274897 7130947.386121773 -89869659.4563472 1352947117.864908 -19703127884.73658 267456925945.6719 -4155628244908.363
1.227758993298634 0.04987556930716122 0.1222623505214436 0.174578699032237 0.06441577529383896 -0.06635728636550055 0.0945010584052538 -0.1894397588364324 0.6118261407970136 -2.861639557632226 15.68329756070727 -107.6790353966206 783.1581170140291 -6416.844891671755 65019.80677470154 -685011.0941204773 7202219.818320803 -90762561.62249751 1365694907.030823 -19888230488.35532 270130371097.8046 -4198375374098.541
1.233001299227223 0.05031329497933313 0.1232982464025945 0.1759323812524499 0.06462459863274389 -0.06699526048299945 0.09575737407060295 -0.1918705378886985 0.6181308785680465 -2.887970904698446 15.83235627913329 -108.7144462702517 790.8976529623409 -6481.197367021636 65647.16630772514 -691575.9533390001 7274086.385250947 -91662798.32545756 1378538817.80571 -20074718573.52906 272825802754.2753 -4241487901958.292
1.238265988841534 0.05075338703442117 0.1243389226236262 0.1772896428777416 0.06482806353944284 -0.06763480573583915 0.09702783525192663 -0.194338577335528 0.62451891261433 -2.91452521833028 15.98246724661138 -109.7573289671808 798.6990401380028 -6546.093541310533 66279.55993217576 -698192.4755370724 7346547.880339899 -92570375.83798066 1391478767.951629 -20262590620.5727 275543233049.0099 -4284966257677.392
1.243553157715805 0.05119581478090534 0.1253842871066252 0.1786503049163781 0.06502603060830577 -0.06827578233304822 0.09831243778387469 -0.1968443324834444 0.6309917284956666 -2.941305190065155 16.13363060141978 -110.8076548550403 806.5621781367581 -6611.5337407162 66916.99026783691 -704860.6796625204 7419604.95310784 -93485298.57227293 1404514646.636544 -20451844684.47447 278282668156.8109 -4328810776260.579
1.248862901832355 0.05164054603768956 0.1264342440329316 0.180014182973125 0.06521835912729056 -0.06891804629785812 0.09961117079608245 -0.1993882548701336 0.6375508303765458 -2.968313583183956 16.28584645634204 -111.8653929524191 814.4869445313826 -6677.518120906655 67559.45845117883 -711580.5703456787 7493258.103836901 -94407569.01434281 1417646313.551981 -20642478381.73143 281044108094.4053 -4373021695296.934
1.254195317583333 0.05208754709977194 0.1274886937646051 0.1813810871587242 0.06540490709964598 -0.06956144941800774 0.1009240164977179 -0.2019707917844432 0.6441977404814351 -2.995553233660571 16.43911490403879 -112.9305099047267 822.4731943194848 -6744.046661289017 68206.96408066787 -718352.1373655362 7567507.678204659 -95337187.66151704 1430873597.995977 -20834488877.01812 283827546519.2306 -4417599151640.696
1.259550501772463 0.05253678270342053 0.1285475327649295 0.1827508219987644 0.06558553126672265 -0.07020583919691745 0.1022509499592923 -0.2045923857701808 0.6509339985034005 -3.023027051019249 16.59343602282213 -114.0029699623068 830.5207593798614 -6811.119159059189 68859.50515985025 -725175.3551062543 7642353.861701469 -96274152.95587009 1444196297.950379 -21027872859.80252 286632970418.3658 -4462543179076.646
1.264928551616805 0.05298821599085229 0.1296106535179577 0.1841231863419625 0.06576008713190262 -0.0708510588057655 0.1035919388918564 -0.2072534741144947 0.6577611609615054 -3.050738019144767 16.74880988209205 -115.0827349597683 838.6294479307426 -6878.735223101686 69517.07803907164 -732050.1820136412 7717796.673947755 -97218461.21262629 1457614179.111844 -21222626577.33679 289460360397.1649 -4507853699358.599
1.270329564748516 0.05344180847441408 0.1306779444471005 0.1854979732678762 0.06592842898566516 -0.07149694703653278 0.1049469434236488 -0.209954488320031 0.6646808005113114 -3.078689196961788 16.90523654820575 -116.1697642957087 846.7990439803098 -6946.894267936053 70179.67735648988 -738976.5600162396 7793835.962828128 -98170106.55259418 1471126973.934041 -21418745727.16808 292309689475.2968 -4553530529812.241
1.275753639216625 0.05389752000026835 0.131749289832767 0.1868749699940354 0.06609040993164385 -0.07214333825710476 0.1063159158708738 -0.2126958535508654 0.6716945053158585 -3.106883719559067 17.0627160854327 -117.2640148833304 855.029306786989 -7015.595510950291 70847.29601400399 -745954.4138754479 7870471.390865791 -99129080.7154194 1484734380.286156 -21616225535.34286 295180923847.6183 -4599573368492.626
1.281200873488813 0.05435530871158264 0.132824569729081 0.1882539577827634 0.06624588191481076 -0.07279006236125098 0.1076988005264511 -0.2154779881228263 0.6788038776819104 -3.135324796085876 17.22124858588398 -118.3654412865435 863.3199702816432 -7084.837948823271 71519.92493248137 -752983.6509333493 7947702.467354059 -100095373.5596647 1498436062.123116 -21815060695.16243 298074022169.5987 -4645981796119.288
1.286671366453201 0.0548151310112209 0.1339036598796154 0.1896347118469698 0.06639469574847086 -0.07343694473517055 0.1090955333955009 -0.218301302827606 0.6860105343497226 -3.164015715286562 17.38083412652043 -119.4739953961309 871.6707426156012 -7154.62038597709 72197.55335506533 -760064.1597846298 8025528.46484072 -101068971.8328534 1512231645.101173 -22015245361.29061 300988935425.6221 -4692755271177.108
1.292165217420141 0.05527694152394278 0.1349864316322617 0.1910170012561551 0.06653670114557218 -0.07408380620483583 0.1105060419966807 -0.2211662004365047 0.6933161044422304 -3.192959840692275 17.54147282463737 -120.5896267214654 880.0813054840743 -7224.941392984548 72880.16841572152 -767195.8103983945 8103948.490834092 -102049860.2610047 1526120718.830128 -22216773134.16034 303925606692.9885 -4739893126052.058
1.297682526124024 0.05574069305810766 0.1360727518531384 0.1924005888414672 0.06667174674894934 -0.07473046299968221 0.1119302451102138 -0.2240730750449111 0.7007222290793136 -3.222160613217141 17.70316481798785 -121.712282223149 888.5513136962645 -7295.799317987482 73567.75525785197 -774378.4530642244 8182961.441058132 -103038020.8740849 1540102834.16287 -22419637044.17945 306883970903.2863 -4787394563111.852
1.30322339272509 0.05620633656688523 0.1371624828396034 0.1937852311005153 0.06679968016366072 -0.07537672671175454 0.1133680525445025 -0.2270223114536121 0.7082305602360774 -3.251621550726852 17.86591027613322 -122.8419063303334 897.0803945891709 -7367.192276320732 74260.29693016857 -781611.9178365188 8262566.001248804 -104033433.0514566 1554177502.395021 -22623829535.52051 309863954596.5125 -4835258650673.027
1.308787917811241 0.05667382110897737 0.1382554822323703 0.1951706781017641 0.06692034799044505 -0.07602240425712974 0.1148193648973374 -0.2300142845261216 0.7158427596605957 -3.281346247891446 18.02970940595423 -123.9784408998774 905.6681475611576 -7439.11814766573 74957.77435022325 -788896.0136708543 8342760.631585586 -105036073.3351973 1568344194.250861 -22829342449.66695 312865475673.0027 -4883484318917.191
1.314376202399875 0.05714309380885046 0.1393516029267342 0.1965566733885563 0.06703359586042797 -0.07666729783880846 0.11628407331534 -0.2330493585286984 0.7235604977278628 -3.311338375911812 18.19456245718883 -125.1218253506354 914.3141432392197 -7511.574550681707 75660.16607710809 -796230.5286468441 8423543.601449585 -106045915.851966 1582602338.171233 -23036167008.58283 315888443137.9338 -4932070355697.442
1.319988347939713 0.05761409981648188 0.1404506929829227 0.1979429538827928 0.06713926847109539 -0.0773112049111182 0.1177620592517253 -0.2361278864533463 0.7313854522319369 -3.341601682070003 18.36046972805703 -126.2719963685828 923.0179233743529 -7584.558872583736 76367.44857596935 -803615.2277054162 8504912.896933379 -107062931.1435998 1596951319.719484 -23244293796.49413 318932756828.8931 -4981015402459.639
1.325624456312644 0.05808678226662221 0.1415525955355833 0.1993292497883045 0.06723720962355006 -0.0779539181456932 0.1192531942224989 -0.2392502093239928 0.739319307109616 -3.372139989159913 18.52743157039072 -127.4288881626646 931.7790005939196 -7658.068229755968 77079.59573398282 -811049.8524141347 8586866.303734194 -108087087.4392521 1611390481.918856 -23453712746.41879 321998307198.6082 -5030317949130.783
1.331284629835576 0.05856108223757994 0.1426571487024231 0.2007152844939415 0.0673272622610549 -0.07859522539908431 0.1207573395612759 -0.2424166554859003 0.7473637510997364 -3.402957194710742 18.69544839469975 -128.5924323634761 940.5968564279974 -7732.099469972802 77796.57913791883 -818534.1220066271 8669401.344410229 -109118349.359609 1625919119.234885 -23664413116.36278 325084974975.5272 -5079976330837.251
1.336968971262289 0.05903693870952716 0.1437641854920141 0.2021007744764255 0.06740926850889489 -0.07923490968210045 0.1222743461727025 -0.2456275398771945 0.7555204763345229 -3.434057270041969 18.8645206755045 -129.7625579939972 949.4709424777953 -7806.649171309552 78518.3677752206 -826067.7301026867 8752515.291996546 -110156678.6279892 1640536481.598291 -23876383475.94841 328192630944.1732 -5129988722390.341
1.342677583785302 0.05951428852233376 0.144873533710776 0.2034854292029747 0.06748306971553718 -0.07987274913089144 0.1238040542848521 -0.2488831632846988 0.7637911768599253 -3.465444259133943 19.03464895567189 -130.9391914899829 958.4006790403001 -7881.713630247582 79244.92805530391 -833650.3453262093 8836205.155421291 -111202033.6175918 1655241770.374646 -24089611683.50553 331321135612.8474 -5180353134698.672
1.348410571037752 0.05999306633293425 0.1459850158691608 0.2048689510337618 0.06754850649513086 -0.08050851697989594 0.1253462932005257 -0.2521838115817648 0.7721775470871408 -3.49712227728729 19.20583385121751 -132.1222566891851 967.3854547609476 -7957.288855782438 79976.2237136855 -841281.6102061918 8920467.67251461 -112254369.3330106 1670034137.651753 -24304084871.85971 334470338984.1653 -5231067408830.073
1.354168037095264 0.0604732045722292 0.1470984490870482 0.2062510351242245 0.06760541877123682 -0.08114198153815484 0.126900881030246 -0.2555297551081215 0.7806812793063578 -3.529095508786512 19.37807610728495 -133.3116747377043 976.4246238271979 -8033.370563757045 80712.21604506079 -848961.1417951711 9005299.254974933 -113313636.5816998 1684912687.9465 -24519789426.28357 337640080228.7836 -5282129212017.828
1.359950086477853 0.06095463340153102 0.1482136449983778 0.2076313693272717 0.06765364582251464 -0.08177290615881296 0.1284676245293079 -0.2589212470826825 0.7893040662967732 -3.561368209326677 19.55137634138253 -134.5073645387165 985.5175170516835 -8109.954161698678 81452.86226831848 -856688.5239305494 9090696.212951897 -114379785.4838363 1699876461.457507 -24736710965.25951 340830187393.8613 -5333536032593.227
1.365756824151811 0.06143728066855571 0.1493304096550315 0.2090096340954213 0.0676930263282368 -0.08240104923263832 0.1300463186723866 -0.2623585243742417 0.7980475909478632 -3.593944695655736 19.72573556869396 -135.7092418448126 994.6634182034726 -8187.034757964187 82198.11855887069 -864463.3202039502 9176654.279758524 -115452758.154461 1714924463.491279 -24954834321.09562 344040477099.4535 -5385285174744.792
