1.248862901832355 -0.111778765360012 -0.2776858823855139 -0.4110377379057055 -0.1938560767931326 0.1115218970045301 -0.1537668328003425 0.4048023403584401 -1.483969407477306 6.77015610392421 -34.88361737258943 238.6081036163658 -1708.533721835635 13833.26708158066 -144517.7096409577 1525220.969902858 -15426086.42273317 195170473.9689226 -3073206773.274231 44805683412.45557 -575321107410.3142 8692505780113.527
1.254195317583333 -0.1128772037721611 -0.2804334523028878 -0.4151524251549695 -0.1958366608370863 0.1128508005732959 -0.155105038627855 0.4077957485189854 -1.496585189277018 6.834198075895322 -35.2228644689482 240.8880328662844 -1724.693787291548 13963.95856772198 -145878.8916752527 1539627.800858225 -15573191.74747711 197031606.3373083 -3102267495.983965 45229592438.05974 -580828923249.0913 8776213827492.299
1.259550501772463 -0.1139878524719688 -0.2832115329688799 -0.4193122968536137 -0.1978362355475471 0.1142004186936883 -0.1564632207185621 0.4108102896904326 -1.509283969010644 6.898829441937009 -35.56584144539648 243.1935596528006 -1741.032726103475 14096.07297508567 -147254.4839016402 1554187.278042908 -15721902.41261743 198913075.1463106 -3131637031.913175 45658005950.68161 -586397499975.9681 8860863179599.762
1.264928551616805 -0.1151108646674859 -0.2860204973295454 -0.4235178660992089 -0.1998549062535922 0.1155710792486709 -0.157841898789848 0.4138464585153965 -1.522065964865175 6.964053220465866 -35.91258684019917 245.5250221597973 -1757.553082324645 14229.63023670215 -148644.6731104722 1568901.329684355 -15872239.43569347 200815147.1365025 -3161319267.600199 46090980714.41724 -592027649935.608 8946466780050.006
1.270329564748516 -0.1162463955091343 -0.2888607227120099 -0.4277696508321094 -0.2018927765138746 0.1169631132769256 -0.1592416051393233 0.4169047735995511 -1.534931415045669 7.029872392076315 -36.26313922481625 247.8827620090652 -1774.257439465051 14364.6506378422 -150049.6492220329 1583771.914096938 -16024224.15802024 202738093.0652999 -3191318145.519904 46528574322.64735 -597720198053.444 9033037776724.945
1.275753639216625 -0.1173946021075731 -0.2917325908552709 -0.43206817383888 -0.2039499480434386 0.1183768549262534 -0.1606628848144636 0.4199857782988454 -1.547880579596242 7.096289900802091 -36.61753719345811 250.2671242195224 -1791.148420760562 14501.15482136592 -151469.6053426451 1598801.020194704 -16177878.24965139 204682187.7621827 -3221637664.872415 46970845199.97228 -603475981919.8889 9120589525366.613
1.281200873488813 -0.1185556435514432 -0.2946364879404288 -0.4364139627542326 -0.2060265206394565 0.1198126414038908 -0.1621062957797813 0.4230900415191147 -1.560913742292691 7.163308655583509 -36.97581935276577 252.6784571639001 -1808.228689388941 14639.1637929504 -152904.7378243362 1613990.668090881 -16333223.7155071 206647710.1976278 -3252281882.401931 47417852615.82737 -609295852001.4836 9209135592665.379
1.286671366453201 -0.1197296809249746 -0.2975728046203022 -0.4408075500614193 -0.208122592105891 0.1212708129236796 -0.1635724090812725 0.4262181585275481 -1.574031212608057 7.230931531954079 -37.33802431165238 255.1171125231361 -1825.500948680123 14778.69892628782 -154355.2463238019 1629342.909673662 -16490282.90118216 208634943.5474419 -3283254913.225342 47869656696.39317 -615180671827.3406 9298689759488.621
1.292165217420141 -0.1209168773254329 -0.3005419360483819 -0.4452494730910267 -0.2102382581770994 0.1227517126500321 -0.1650618090079553 0.4293707517759884 -1.587233327752785 7.299161373949444 -37.70419067139658 257.5834452381574 -1842.967942307669 14919.78196824388 -155821.3338619363 1644859.829195609 -16649078.49896708 210644175.259611 -3314560931.662175 48326318436.6037 -621131318187.0167 9389266024114.725
1.297682526124024 -0.1221173978804038 -0.3035442819071076 -0.449740274018133 -0.2123736124403871 0.1242556866386097 -0.1665750932502648 0.4325484717358246 -1.600520454790621 7.368000996252377 -38.07435701585715 260.0778134583674 -1860.632454456047 15062.43504394964 -157303.2068840693 1660543.543881242 -16809633.55399348 212675697.1225548 -3346204172.085006 48787899717.90874 -627148681066.2604 9480878597017.826
1.30322339272509 -0.1233314097649022 -0.3065802464354319 -0.4542804998577966 -0.2145287462575377 0.1257830837737221 -0.1681128730550051 0.4357519977426461 -1.613892992823676 7.437453186579858 -38.44856190239661 262.6005784925849 -1878.497309983051 15206.68066181304 -158801.0753184656 1676396.204498951 -16971971.47000143 214729805.3307432 -3378188929.787978 49254463292.25153 -633233665113.6758 9573541946596.043
1.308787917811241 -0.124559082218271 -0.3096502384555928 -0.458870702458746 -0.2167037486852885 0.1273342557021871 -0.1696757733768073 0.4389820388549571 -1.627351375272213 7.507520708321946 -38.82684385211947 265.1521047458893 -1896.565374525289 15352.54171849451 -160315.1526406756 1692419.996050002 -17136116.0165945 216806800.5613139 -3410519561.814108 49726072851.01006 -639387187301.3513 9667270717689.324
1.314376202399875 -0.1258005865608814 -0.3127546713991221 -0.4635114384953537 -0.2188987063948439 0.1289095567639189 -0.1712644330255683 0.442239334718904 -1.640896072208643 7.578206303446619 -39.20924134181794 267.7327596698673 -1914.839554632236 15500.04150376383 -161845.6559303111 1708617.138318816 -17302091.33470017 218906988.0381999 -3443200487.883134 50202792980.94546 -645610179661.4135 9762079819751.447
1.319988347939713 -0.1270560962106022 -0.3158939633319954 -0.4682032694577147 -0.221113703590364 0.1305093439188477 -0.1728795048098819 0.4455246564460905 -1.654527592787802 7.649512695670475 -39.59579279528013 270.3429136990118 -1933.322797839816 15649.20370528148 -163392.8059341249 1724989.886543654 -17469921.94358266 221030677.6081156 -3476236191.251464 50684689204.98744 -651903588218.8849 9857984387871.928
1.325624456312644 -0.1283257866990254 -0.3190685369789104 -0.4729467616398496 -0.2233488219264922 0.1321339766703157 -0.17452165567607 0.4488388074997974 -1.668246487749451 7.721442593916299 -39.98653657549685 272.9829401896324 -1952.018092737456 15800.05241330224 -164956.8271266486 1741540.53204774 -17639632.74738388 223178183.8128754 -3509631219.622238 51171827989.42027 -658268373447.4586 9954999794629.146
1.331284629835576 -0.1296098356874311 -0.3222788197466381 -0.4777424861259534 -0.2256041404249267 0.1337838169848166 -0.1761915668425856 0.4521826245904313 -1.682053352002221 7.793998696055322 -40.38151097724887 275.6532153562414 -1970.928469011494 15952.6121252524 -166537.9477713973 1758271.402888418 -17811249.04187838 225349825.9642178 -3543390186.055374 51664276756.70708 -664705510478.782 10053141653630.4
1.336968971262289 -0.1309084229824812 -0.3255252437464231 -0.4825910187746488 -0.2278797353900546 0.1354592292080327 -0.1778899339295326 0.4555569785794674 -1.695948827287835 7.867183692954414 -40.78075422025741 278.354118205834 -1990.056997462882 16106.90775021607 -168136.3999819668 1775184.864509585 -17984796.5212839 227545928.219212 -3577517769.88947 52162103897.74489 -671215989288.5236 10152425822680.12
1.342677583785302 -0.1322217305516117 -0.328808245815366 -0.4874929402011733 -0.2301756803236704 0.1371605799771095 -0.1796174670830346 0.4589627753916546 -1.709933604926846 7.941000272828662 -41.18430444290868 281.0860304705989 -2009.406790004502 16262.96461329452 -169752.4197834145 1792283.320405287 -18160301.28525704 229766819.6573841 -3612018717.682317 52665378788.44005 -677800814981.3647 10252868408429.82
1.348410571037752 -0.133549942538117 -0.3321282675367589 -0.4924488357574586 -0.2324920458388025 0.1388882381291102 -0.1813748910941641 0.4624009569346132 -1.724008428645535 8.015451125916 -41.59219969661744 283.8493365390892 -2028.980999632895 16420.80845985132 -171386.247172939 1809569.212783957 -18337789.84592677 232012834.3583773 -3646897844.150819 53174171796.0266 -684461007856.5619 10354485767782.4
1.354168037095264 -0.134893245275905 -0.3354857552593312 -0.4974592955100429 -0.2348288995726664 0.1406425746055934 -0.1831629455121738 0.4658725020254961 -1.738174097485229 8.090538949477644 -42.0044779408726 286.6444233856719 -2048.782820376061 16580.46545962138 -173038.1261810638 1827045.023246187 -18517289.13504861 234284311.4812849 -3682160033.129548 53688554299.27718 -691197603762.5992 10457294513568.98
1.359950086477853 -0.1362518273038961 -0.3388811601153401 -0.5025249142157502 -0.2371863060986439 0.14242396235523 -0.1849823847267586 0.4693784275709239 -1.752431467206264 8.166266454616704 -42.42117711982855 289.4716801124252 -2068.815483864409 16741.96223013315 -174708.3054241838 1844713.272656104 -18698826.41648281 236581594.7047359 -3717810254.542863 54208598698.58304 -698011654238.5311 10561311517075.04
1.365756824151811 -0.1376258793800562 -0.3423149380374768 -0.5076462912950883 -0.2395643268382225 0.1442327762206112 -0.1868339781939018 0.4729197882713077 -1.766781461298739 8.242636364572762 -42.84233475480289 292.3314998083786 -2089.082275999033 16905.32574326242 -176397.0357046231 1862576.525843488 -18882429.76754569 238905035.5108803 -3753853485.37826 54734378430.17271 -704904226745.8936 10666553911881.7
1.371588355531618 -0.1390155944950401 -0.3457875497745347 -0.5128240308033075 -0.2419630199701857 0.1460693928505782 -0.1887185102805073 0.4764976800336903 -1.781225058264694 8.319651435548073 -43.26798874985461 295.2242756116483 -2109.586503289886 17070.58352345321 -178104.5749912038 1880637.384261856 -19068127.1384277 241254986.8622687 -3790294870.692029 55265967979.74803 -711876404882.5453 10773039097505.84
1.377444786481856 -0.1404211678854237 -0.3492994609057852 -0.5180587413990524 -0.2443824403416435 0.1479341905690461 -0.1906367806017033 0.4801132384511566 -1.795763310731681 8.397314448334496 -43.69817658192738 298.150404498651 -2130.331526242655 17237.76345668132 -179831.1835579621 1898898.494711386 -19255947.30780397 243631809.6916641 -3827139564.597077 55803442896.39995 -718929288602.3862 10880784743041.02
1.383326223319127 -0.1418427970465018 -0.3528511418540102 -0.5233510363105529 -0.2468226393763746 0.1498275492692513 -0.1925896039763313 0.4837676409893751 -1.810397340836283 8.475628222486058 -44.13293570421343 301.1102852769432 -2151.320742416693 17406.89389107262 -181577.1265037233 1917362.546017488 -19445919.41640303 246035869.7838641 -3864392811.288736 56346879806.5873 -726063994435.9835 10989808790918.04
1.389232772813987 -0.1432806817446359 -0.3564430678971486 -0.5287015332992948 -0.2492836649832412 0.1517498502919836 -0.1945778105248376 0.4874621076946968 -1.825128345215814 8.554595622010181 -44.57230346559783 304.104318895947 -2172.557589579527 17578.00362062301 -183342.6733182386 1936032.270538974 -19638073.06959606 248467538.5027634 -3902059930.064478 56896356427.98011 -733281655710.1017 11100129460542.49
1.395164542192883 -0.1447350240291181 -0.3600757191784827 -0.5341108546210982 -0.2517655614638041 0.1537014763015602 -0.1966022457344144 0.4911979021514721 -1.839957598493631 8.63421956292656 -45.01631711203694 307.1329083710352 -2194.045545484336 17751.1218881885 -185128.0979397795 1954910.444863175 -19832438.34513499 250927192.8780079 -3940146316.363213 57451951583.81928 -740583422772.7239 11211765252040.52
1.401121639140098 -0.1462060282435446 -0.3637495807153394 -0.5395796269845587 -0.254268369419296 0.1556828111575129 -0.1986637705160619 0.49497633244057 -1.854886456846376 8.714503021228989 -45.46501378904303 310.1964587077719 -2215.788127621442 17926.27838828131 -186933.6788122903 1973999.890513046 -20029045.80109469 253415215.6935748 -3978657442.815795 58013745217.12663 -747970463214.8901 11324734950048.49
1.407104171799707 -0.1476939010366624 -0.3674651424062294 -0.545108481506777 -0.2567921256569903 0.1576942397819591 -0.200763261253252 0.4987987520987074 -1.869916361652126 8.795449041253354 -45.91843054532897 313.2953768261173 -2237.788892944824 18103.5032697499 -188759.6989425729 1993303.474666828 -20227926.48389616 255931995.5761139 -4017598860.253785 58581818405.03669 -755443962098.9915 11439057627468.21
1.413112248777542 -0.1491988513726628 -0.3712228990363634 -0.5506980536663068 -0.2593368630960028 0.1597361480226047 -0.2029016098418865 0.502666561077169 -1.885048843219017 8.877060744469704 -46.37660433779599 316.430071485707 -2260.051437577957 18282.8271378505 -190606.445949511 2012824.1107957 -20429111.93603808 258477927.0910686 -4056976199.020742 59156253373.39506 -763005122183.9044 11554752649230.71
1.419145979143162 -0.1507210905409123 -0.3750233502815115 -0.5563489832532764 -0.2619026106725633 0.1618089225113491 -0.2050797237212071 0.5065812066995808 -1.900285524593071 8.9593413386953 -46.83957203775245 319.6009532113729 -2282.579396493242 18464.28105710143 -192474.2121299587 2032564.759494292 -20632634.20473188 261053410.8215588 -4096795169.575637 59737133511.31062 -770655164154.7042 11671839676169.36
1.42520547243183 -0.1522608321650769 -0.37886700071012 -0.5620619143166022 -0.2644893932447948 0.1639129505184483 -0.2072985258953872 0.5105441846174467 -1.915628125445279 9.042294127742283 -47.30737043854108 322.8084342199174 -2305.376443167732 18647.89655262211 -194363.2945004044 2052528.429066189 -20838525.84959922 263658853.4742759 -4137061564.062501 60324543385.71291 -778395326848.0281 11790338668720.43
1.431290838646508 -0.1538182922116294 -0.3827543597836459 -0.5678374951082358 -0.2670972314970445 0.1660486198022068 -0.2095589549453964 0.5145570397624499 -1.931078466035733 9.125922521504352 -47.78003626463533 326.0529283481761 -2328.446289218283 18833.70561221931 -196273.9948543478 2072718.176281415 -21046819.9511056 266294667.965414 -4177781257.171042 60918568756.48688 -786226867491.9154 11910269890974.86
1.437402188259849 -0.1553936889976985 -0.386685941855029 -0.573676378024374 -0.2697261418438042 0.1682163184541622 -0.2118619650309044 0.5186213672948802 -1.946638471254737 9.21023004650003 -48.2576061821996 329.3348509829302 -2351.792684012608 19021.74068785563 -198206.6198120806 2093137.107067475 -21257550.11879796 268961273.5169544 -4218960207.295891 61519296588.50497 -794151061738.9913 12031653910355.85
1.443539632216204 -0.1569872431982506 -0.3906622661652626 -0.5795792195435704 -0.2723761363332631 0.1704164347397168 -0.2142085258818781 0.522738813547308 -1.962310174739198 9.295220356841613 -48.74011681104842 332.654618991081 -2375.4194142611 19212.03469706616 -200161.4808710983 2113788.37721667 -21470750.49961453 271659095.7490405 -4260604457.599902 62126815079.59448 -802169204852.3616 12154511621360.67
1.449703281933636 -0.1585991778525519 -0.3946838568379725 -0.5855466801617087 -0.2750472225505857 0.1726493569343151 -0.2165996227791038 0.5269110769586582 -1.978095723058269 9.380897245781902 -49.22760473951377 336.0126506594488 -2399.330303575068 19404.62102355404 -202138.8944474009 2134675.19302193 -21686455.78632821 274388566.7890053 -4302720137.457341 62741213649.97933 -810282610042.7878 12278864209975.59
1.455893249305943 -0.1602297183699092 -0.3987512428719507 -0.5915794243236427 -0.2777394035208474 0.1749154731544673 -0.2190362565255953 0.5311399090135438 -1.993997379957191 9.467264657261822 -49.72010653865152 339.4093656383976 -2423.529212066228 19599.53351822738 -204139.181923085 2155800.812033863 -21904701.22734101 277150125.3783376 -4345313463.291369 63362582982.77207 -818492610594.0273 12404733196862.36
1.462109646704689 -0.1618790925346343 -0.4028649581315883 -0.597678120351669 -0.2804526776116136 0.1772151711863141 -0.2215194434003643 0.5354271151386681 -2.010017530814264 9.554326699454991 -50.21765877735541 342.8451847998447 -2448.020035709302 19796.8065025923 -206162.6697387211 2177168.543855656 -22125522.62751163 279944216.8154691 -4388390738.706402 63991015027.10189 -826800559165.0526 12532140421821.45
