0.8547286399502952 -0.105474822523479 -0.2617112933083517 -0.3869971638533395 -0.185371470760493 0.08665987185389651 -0.1665022084916963 0.4307150872683585 -1.440272470900817 6.325943096086514 -32.03084799650249 224.5657227556185 -1601.227113358028 12897.7147209893 -138552.5397603282 1464752.418704558 -14373445.52510486 182790531.2079412 -2980240501.339074 43382855231.57433 -532269401713.5916 7869985099268.656
0.8583781746236334 -0.1062304910088274 -0.2635590219287988 -0.3896487436536346 -0.1864999838025414 0.08722516116622356 -0.1677812331638242 0.4343718352373275 -1.452875843277349 6.379469548975821 -32.29061638453189 226.2781668782664 -1613.226904282971 12994.61231835741 -139583.311097533 1475728.98645865 -14484367.91457676 184201770.6553535 -3002628475.444657 43708118726.80196 -536388682063.574 7931845206066.2
0.8620432921412912 -0.1069904042225373 -0.2654168038793708 -0.3923138800971702 -0.1876330700484613 0.08779218132448632 -0.1690664305717652 0.43805297008797 -1.465581299167805 6.433460503787897 -32.55262119436494 228.003605443558 -1625.308839786205 13092.12455939148 -140620.2582536729 1486771.561922145 -14595992.14553015 185622132.5433121 -3025158061.769515 44035453297.7198 -540535639093.7585 7994129988832.059
0.8657240590391585 -0.1077545669256372 -0.2672846464713016 -0.3949925740069085 -0.1887707230315673 0.08836090921486589 -0.1703577602218142 0.4417584698135884 -1.478389194269728 6.487919093781677 -32.81688253400589 229.742154394347 -1637.473535835167 13190.25444005649 -141663.3952872725 1497880.237703594 -14708319.63072807 187051647.0849113 -3047829869.65139 44364869516.05418 -544709968983.3528 8056843787403.033
0.8694205421372213 -0.1085229835160081 -0.2691625561244946 -0.3976848249693943 -0.1899129359764786 0.08893132131547517 -0.1716551801788823 0.4454883077519789 -1.491299863895146 6.542848366638311 -33.08342028804507 231.4939312689423 -1649.721649540601 13289.00549889599 -142712.7414871732 1509055.13623023 -14821351.55000773 188490332.3194431 -3070644223.134753 44696373101.08246 -548912980928.7092 8119980434660.867
0.8731328085407746 -0.1092956580210769 -0.2710505383508565 -0.4003906313146253 -0.191059701797134 0.08950339369624193 -0.1729586470538547 0.4492424525063005 -1.504313629245803 6.59825133761289 -33.35225435568003 233.2590544739715 -1662.053846321331 13388.38132840001 -143768.3162858002 1520296.377813882 -14935089.03352607 189938205.4503008 -3093601433.199118 45029969594.94164 -553143559543.047 8183549460469.984
0.8768609256416406 -0.1100725940904256 -0.2729485977374593 -0.4031099900957529 -0.1922110130948179 0.09007710201889305 -0.1742681159911481 0.4530208678659489 -1.517430797006734 6.654130987618489 -33.62340464273541 235.037643257754 -1674.470799892038 13488.38557592181 -144830.1392696921 1531604.080724457 -15049533.16186135 191395282.8362254 -3116701797.48979 45365664357.88172 -557402202309.2207 8247549885486.562
0.8806049611193926 -0.110853794988314 -0.2748567379295238 -0.4058428970686095 -0.1933668621562018 0.09065242153703942 -0.1755835406564575 0.4568235127273476 -1.53065165893616 6.710490261285668 -33.8968910534411 236.8298176824034 -1686.973192244432 13589.0219445715 -145898.2301897414 1542978.36125956 -15164684.96612135 192861579.9807274 -3139945600.053669 45703462563.45828 -561689000740.4447 8311983322500.949
0.8843649829425828 -0.1116392635867207 -0.2767749616157645 -0.4085893466766837 -0.1945272409475383 0.09122932712314229 -0.1769048733723825 0.4606503413335489 -1.543976490476705 6.767332048749029 -34.17273334526602 238.6356978782604 -1699.561714625976 13690.29429066111 -146972.6107502405 1554419.357497369 -15280545.66754166 194337112.7253078 -3163333087.008561 46043368149.67343 -566004044056.5876 8376858899423.534
0.888141059369977 -0.1124290023546915 -0.2787032704983599 -0.4113493320022531 -0.195692141132027 0.09180779313490278 -0.1782320643682162 0.4645013016016555 -1.55740555521117 6.824659264779774 -34.45095180357436 240.4554075908102 -1712.237062474497 13792.20614152224 -148053.2957268545 1565927.111000357 -15397115.48061638 195821891.2328537 -3186864586.644453 46385389033.46281 -570347419107.1575 8442155534780.167
0.8919332589517934 -0.1132230133566169 -0.2806416653007446 -0.4141228448015248 -0.1968615540293 0.09238779368346203 -0.1795650632450668 0.4683763382306699 -1.570939094694667 6.882474684438835 -34.73156586583826 242.2890669914786 -1724.999945427352 13894.7616622873 -149140.3107617579 1577501.803642588 -15514396.00745033 197315931.994885 -3210540268.437697 46729526667.25203 -574719210293.5046 8507897383034.169
0.8957416505309469 -0.1140212982384053 -0.2825901457245632 -0.4169098754273765 -0.1980354706521134 0.09296930236609874 -0.1809038174877091 0.4722753894357429 -1.584577337777092 6.940781103285987 -35.01459547917106 244.1367997989333 -1737.8510772095 13997.96469062077 -150233.6745892311 1589143.520946709 -15632387.84394927 198819245.8084879 -3234360383.530769 47075786472.4708 -579119499489.978 8574078386791.898
0.8995663032442992 -0.114823858222584 -0.2845487104444467 -0.4197104128361044 -0.1992138816851601 0.09355229240074482 -0.1822482731917884 0.4761983884627891 -1.598320495301424 6.99958125411113 -35.30006040740435 245.9987296646587 -1750.791180596669 14101.81922040564 -151333.4079384639 1600852.370543144 -15751091.77718266 200331843.7764274 -3258325144.113244 47424172615.58482 -583548365964.3958 8640699998820.264
0.9034072865239137 -0.1156306940997087 -0.2865173570874156 -0.4225244445603382 -0.2003967774870537 0.09413673659992536 -0.1835983749052215 0.4801452631911993 -1.612168760647823 7.058877821008059 -35.58798035798613 247.8749808502044 -1763.820986330744 14206.32930578458 -152439.53176528 1612628.45858055 -15870508.54635359 201853736.0992521 -3282434747.250369 47774689046.86874 -588005886297.8165 8707763636072.827
0.9072646700983158 -0.1164418062202882 -0.2884960822146386 -0.4253519566873979 -0.2015841480884674 0.09472260737158904 -0.1849540656175032 0.4841159360554815 -1.626122309299332 7.118673437182919 -35.87837497191407 249.7656781872381 -1776.941233034977 14311.4990617513 -153552.0672621774 1624471.889818116 -15990638.84320163 203384932.0686047 -3306689374.64245 48127339495.59123 -592492134304.6442 8775270678395.799
0.9111385239937592 -0.1172571944866213 -0.2904848813030195 -0.4281929338374917 -0.2027759831902886 0.09530987672005369 -0.1863152867492774 0.4881103239670228 -1.640181298404667 7.178970682732373 -36.17126381342646 251.6709470355457 -1790.152667113784 14417.33266468526 -154671.0358685267 1636382.767716208 -16111483.31242595 204925440.0611497 -3331089192.381741 48482127465.10362 -597007180950.3287 8843222467194.678
0.9150289185354966 -0.118076858344549 -0.2924837487266069 -0.4310473591417467 -0.2039722721617888 0.09589851624706311 -0.1876819781421647 0.4921283382362156 -1.654345866338343 7.239772082382716 -36.46666635939423 253.5909132393352 -1803.456042644255 14523.83435283639 -155796.459280404 1648361.194528598 -16233042.55221016 206475267.5340419 -3355634350.720794 48839056228.00116 -601551094269.879 8911620304089.281
0.918935924349057 -0.1189007967751178 -0.2944926777378296 -0.4339152142200796 -0.2051730040388074 0.09648849715296183 -0.1890540780488591 0.4961698844948486 -1.668616132258063 7.301080103198762 -36.76460198846713 255.5257030815338 -1816.852121254417 14631.0084267332 -156928.3594602565 1660407.271398953 -16355317.11473292 208034421.0190679 -3380324983.845013 49198128821.2208 -606123939286.4095 8980465449540.084
0.9228596123615271 -0.1197290082861596 -0.2965116604485595 -0.4367964791589053 -0.2063781675219525 0.09707979023798066 -0.1904315231234927 0.5002348626188458 -1.682992195659396 7.36289715225792 -37.06508996992878 257.4754432362644 -1830.341671989153 14738.85924955474 -158066.7586465333 1672521.098455759 -16478307.50671232 209602906.1191344 -3405161209.645088 49559348041.17258 -610725777926.4095 9049759121482.508
0.9268000538028396 -0.1205614909037808 -0.2985406878109969 -0.4396911324886861 -0.2075877509748161 0.09767236590364649 -0.1918142484123012 0.5043231666513173 -1.697474135928067 7.425225574291454 -37.36814945229517 259.440260719275 -1843.925471164728 14847.39124741337 -159211.6793631178 1684702.774910857 -16602014.19002482 211180727.5037246 -3430143129.494572 49922716439.0248 -615356727050.1187 9119501699963.592
0.9307573202070656 -0.1213982421637684 -0.3005797495983862 -0.4425991511613214 -0.2088017424222063 0.09826619415430557 -0.1932021873445573 0.5084346847261314 -1.712062011889673 7.488067649295464 -37.67379945159328 261.4202828363584 -1857.604302212469 14956.60890957511 -160363.1444281038 1696952.399158909 -16726437.58237242 212767888.9059707 -3455270828.035812 50288236315.7967 -620016726419.1191 9189695894691.586
0.9347314834137138 -0.1222392591029068 -0.3026288343855542 -0.445520510527379 -0.2100201295483939 0.09886124459877017 -0.1945952717238071 0.5125692989917968 -1.726755861357865 7.551425590103123 -37.98205883944564 263.4156371299496 -1871.37895550317 15066.51678862508 -161521.1769630359 1709270.068876502 -16851578.05790417 214364393.1201079 -3480544372.972527 50655909717.71261 -624705885791.6429 9260342000317.805
0.9387226155690345 -0.1230845382502086 -0.3046879295292795 -0.4484551843131724 -0.2112428996953772 0.09945748645208323 -0.195993431719436 0.5167268855358842 -1.741555700679691 7.615301539932758 -38.2929463307911 265.4264513234361 -1885.250228165187 15177.11950052534 -162685.8004012403 1721655.881123187 -16977435.94798359 215970241.9986927 -3505963814.866604 51025738431.31533 -629424253877.7119 9331441050421.715
0.942730789127329 -0.1239340756180591 -0.3067570211484857 -0.4514031445976799 -0.2124700398611609 0.1000548885374076 -0.1973965958584985 0.5209073143099709 -1.756461524279573 7.679697569898801 -38.60648047138459 267.4528532636044 -1899.218923884799 15288.42172462486 -163857.0384960816 1734109.932442694 -17104011.54190606 217585436.4513876 -3531529186.933562 51397723978.98885 -634171875875.6949 9402994028921.801
0.9467560768522655 -0.1247878666932735 -0.3088360941042659 -0.4543643617893138 -0.2137015366980534 0.1006534192880396 -0.198804691017917 0.5251104490550795 -1.771473304201463 7.744615676495283 -38.92267962500452 269.4949708608546 -1913.285852694915 15400.42820358102 -165034.9153289433 1746632.318964179 -17231305.08770068 219209976.4435998 -3557240504.855385 51771867614.08994 -638948793382.8499 9475001868533.777
0.9507985518181995 -0.1256459064280674 -0.3109251319797339 -0.4573388046025329 -0.2149373765109781 0.1012530467495417 -0.2002176424169848 0.5293361472277611 -1.786590989649096 7.810057779045621 -39.24156196036028 271.5529320274363 -1927.451830745756 15513.14374317247 -166219.4553167396 1759223.136505939 -17359316.7929389 220843860.9956518 -3583097766.590151 52148170316.56216 -643755044314.1335 9547465449312.443
0.9548582874115008 -0.126508189230942 -0.313024117059707 -0.4603264400343092 -0.2161775452558049 0.1018537385820099 -0.2016353736101905 0.5335842599267484 -1.801814506525407 7.876025717125555 -39.56314543776141 273.6268646133775 -1941.717680065069 15626.57321205844 -167410.6832189822 1771882.4806758 -17488046.82559171 222487088.1833998 -3609100952.199718 52526632788.22595 -648590662817.8965 9620385597138.672
0.9589353573318854 -0.1273747089574809 -0.3151330303102167 -0.4633272333404415 -0.2174220285376951 0.1024554620624583 -0.20305780648042 0.5378546318202883 -1.817143756970149 7.942521247954137 -39.88744779547986 275.7168963404597 -1956.084228301765 15740.72154142429 -168608.6241445684 1784610.44697317 -17617495.31491587 224139655.1379974 -3635250023.660978 52907255448.28196 -653455679190.2455 9693763082221.027
0.9630298355937535 -0.1282454589006651 -0.3172518513553034 -0.4663411480005 -0.2186708115875913 0.1030581840287937 -0.204484861401456 0.5421471028529277 -1.832578621339773 8.00954602496504 -40.21448621867373 277.8231524085122 -1970.552305381402 15855.59393241259 -169813.3076213632 1797407.178093826 -17747662.63225385 225801554.7399335 -3661544772.874063 53290035138.29716 -658350119791.9874 9767608131393.068
0.9671417965275335 -0.1291204317834883 -0.3193805584689389 -0.4693681457499755 -0.2199238793699676 0.1036618711751779 -0.2059164563869486 0.5464614992806052 -1.848118945527475 8.077101689103502 -40.54427891104363 279.9457670513347 -1985.12275857624 15971.19481622852 -171024.7472851015 1810272.628015431 -17878547.99242804 227472792.1576061 -3687985580.690678 53674981571.26405 -663274006963.3634 9841892857313.875
0.9712713147810309 -0.1299996197455163 -0.3215191285285384 -0.4724081864439032 -0.2211812163624868 0.1042664894693671 -0.2073525087745208 0.5507976513874924 -1.863764548877511 8.14518958642465 -40.87684180673175 282.0848655038119 -1999.796509552255 16087.53083873073 -172242.9870317359 1823207.007965515 -18010150.65121113 229153343.0566212 -3714571905.70811 54062078132.08423 -668227358941.3531 9916657728534.945
0.9754184653207838 -0.1308830143373231 -0.3236675370192992 -0.4754612281448561 -0.2224428067731558 0.1048720047410537 -0.2087929335305306 0.5551553756290598 -1.879515279550872 8.213811412218178 -41.21219223706729 284.2405607164359 -2014.574144441973 16204.60424832183 -173468.0328211147 1836210.445290522 -18142475.12033335 230843230.2697847 -3741303765.824062 54451346220.87251 -673210189776.3175 9991859764293.238
0.9795833234334235 -0.1317706065088693 -0.3258257580001299 -0.4785272270424152 -0.2237086344293871 0.1054783823921829 -0.2102376440900095 0.5595344834569288 -1.895370865749004 8.282968196460034 -41.55034631011964 286.4129945782087 -2029.456778793111 16322.42299975471 -174699.9281326251 1849282.957971727 -18275516.5417387 232542420.0771367 -3768181052.283165 54842765914.41492 -678222509245.3855 10067533432335.82
0.9837659647270415 -0.1326623866001846 -0.3279937640847125 -0.4816061374398545 -0.2249786827983226 0.1060855874586658 -0.2116865521830573 0.5639347794722428 -1.911331073331164 8.352661237674019 -41.89132023216381 288.6022872356858 -2044.44517964462 16440.99147999513 -175938.6947706289 1862424.669110615 -18409276.43504063 234250912.7030988 -3795203608.002731 55236342133.57379 -683264322776.8531 10143667803376.84
0.987966465132562 -0.1335583443315684 -0.3301715264198544 -0.4846979117294658 -0.2262529349853002 0.1066935846136815 -0.2131395678306318 0.5683560613587008 -1.927395625084876 8.422891641213583 -42.23512978235168 290.8085634746839 -2059.54020547816 16560.3150397633 -177184.3604344512 1875635.676225207 -18543754.68539646 235968698.7278489 -3822371264.13623 55632073198.81191 -688335631362.537 10220263214682.86
0.9921849009051206 -0.1344584687937052 -0.3323590146636782 -0.4878025003677506 -0.2275313737323387 0.1073023381711126 -0.2145965993407164 0.5727981198165616 -1.943564216313251 8.493660408226805 -42.58179039880859 293.0319473431083 -2074.742717765737 16680.39908585143 -178436.9532073446 1888916.077500356 -18678951.1472108 237695767.8099697 -3849683832.625322 56029957114.53463 -693436431467.0863 10297319935297.65
0.9964213486254477 -0.1353627484376967 -0.3345561969636505 -0.4909198518504799 -0.2288139814166409 0.1079118120891142 -0.2160575533049264 0.5772607384976727 -1.959836514368983 8.564968432811106 -42.93131716257596 295.2725620648988 -2090.053580563062 16801.24907973632 -179696.5015574191 1902265.971875255 -18814865.64523182 239432108.6927812 -3877141106.077356 56429991564.9084 -698566714973.9657 10374838164690.84
1.00067588520126 -0.1362711710650109 -0.3367630399344548 -0.4940499126876268 -0.2301007400491117 0.1085219699738186 -0.2175223345954971 0.5817436939415337 -1.976212158189464 8.636816499148006 -43.28372478121855 297.5305299508544 -2105.473660086683 16922.87053615761 -180963.0343387306 1915685.459129093 -18951497.97566716 241177709.2097938 -3904742857.679728 56832173910.31429 -703726469076.848 10452818031010.1
