0.2908536203356409 0.0002890811824233388 0.0007236925034923056 0.001089043712368198 0.0005534653262026181 -0.0002627169269212828 0.0004023986503950974 -0.001009766903594168 0.003515540985941095 -0.01619553828225678 0.08420039156731321 -0.5958196856147786 4.242849711808333 -33.9907498986236 364.5199632596357 -3852.953565098761 37731.8933815654 -480278.4635541622 7865829.065211199 -114764463.3087921 1406028838.969688 -20747706892.77301
0.292095511998874 0.0002916533394428952 0.0007301348895391545 0.001098749599537887 0.0005584254535386517 -0.0002650316938611494 0.0004059624909517206 -0.001018725167650215 0.003546740201222197 -0.01633935618543086 0.08494760819719653 -0.601114313449068 4.280527459609909 -34.29236688642696 367.7603021237822 -3887.206270727661 38066.57683599969 -484540.1956340726 7935810.800547003 -115785534.7641933 1418497969.156856 -20931393304.32904
0.2933427063119467 0.0002942491349061806 0.0007366365262050829 0.001108544904453764 0.0005634316476943307 -0.0002673674523878044 0.0004095588171326081 -0.001027765381002879 0.003578224986854116 -0.01648449162598098 0.08570166482088495 -0.6064574939043585 4.318550437940672 -34.59674477790404 371.0303702298623 -3921.773280673955 38404.32253644446 -488840.9390491461 8006435.328379271 -116815985.6348169 1431081165.061142 -21116756274.4401
0.2945952259162021 0.0002968687974674767 0.0007431979871203834 0.001118430494487301 0.000568484359398522 -0.0002697244033880049 0.0004131879391486532 -0.00103688833166504 0.003609998091283724 -0.01663095729545578 0.08646262730622023 -0.6118496951205135 4.356921974323106 -34.90391016680373 374.3304543760308 -3956.657627800799 38745.15997742956 -493181.0696082399 8077708.855130853 -117855906.5026512 1443779525.359025 -21303811924.52676
0.2958530935496577 0.0002995125581503903 0.0007498198518618218 0.001128407246008422 0.0005735840440652114 -0.0002721027498533869 0.0004168501703717169 -0.001046094815775934 0.003642062291339897 -0.01677876601644145 0.0872305622022739 -0.6172913900693072 4.395645430678865 -35.21388992218785 377.6608443202966 -3991.862376284173 39089.11895919989 -497560.9670132052 8149637.651265142 -118905388.8851831 1456594160.125931 -21492576543.53611
0.2971163320474184 0.0003021806503741683 0.0007565027060186143 0.001138476044485031 0.0005787311618442866 -0.0002745026969055392 0.0004205458273692197 -0.001055385637691678 0.00367442039255009 -0.01692793074403937 0.08800553674720164 -0.622783056609992 4.434724203735324 -35.52671119161512 381.0218328153872 -4027.390621978681 39436.22959130652 -501981.0149014228 8222228.051927294 -119964525.2440059 1469526190.979458 -21683066590.31172
0.2983849643420905 0.0003048733099803627 0.0007632471412592403 0.001148637784583716 0.0005839261776728327 -0.0002769244518214075 0.0004242752299391883 -0.001064761610076686 0.0037070752294596 -0.01707846456731293 0.08878761887569796 -0.6283251775414259 4.474161725397343 -35.84240140425672 384.4137156407522 -4063.245492762646 39786.52229615069 -506441.6008928723 8295486.457734879 -121033408.9970017 1482576751.182287 -21875298694.86406
0.2996590134641985 0.000307590775259772 0.000770053755398968 0.001158893370271555 0.0005891695613269595 -0.0002793682240590404 0.0004280387011456801 -0.001074223553996699 0.003740029665959421 -0.01723038071082032 0.08957687722713724 -0.6339182406592384 4.513961463153286 -36.16098827401673 387.8367916362585 -4099.430148883328 40140.02781231856 -510943.1166304328 8369419.335416432 -122112134.5275998 1495746985.804062 -22069289661.04991
0.300938502542603 0.0003103332869797056 0.0007769231524681772 0.001169243714919094 0.0005944617874741896 -0.0002818342252837139 0.0004318365673546459 -0.001083772299012145 0.003773286595610667 -0.01738369253608459 0.0903733811531678 -0.6395627388090266 4.554126920461237 -36.4824998028005 391.2913627364806 -4135.947783335402 40496.77719841861 -515485.9578303678 8444033.218603546 -123200797.1958131 1509038051.835145 -22265056468.09099
0.3022234548049205 0.0003131010884115563 0.0007838559427814536 0.001179689741404471 0.0005998033357263675 -0.0002843226693943854 0.0004356691582701434 -0.001093408683273185 0.003806848941978839 -0.01753841354315147 0.09117720072597359 -0.6452591699443376 4.594661637162278 -36.80696428374272 394.7777340047616 -4172.801622211617 40856.8018365165 -520070.5243260429 8519334.708563566 -124299493.3496309 1522451118.33523 -22462616272.8093
0.3035138935779452 0.0003158944253587008 0.000790852743007489 0.00119023238221873 0.0006051946906931271 -0.0002868337725505368 0.0004395368069710748 -0.001103133553615752 0.003840719658969785 -0.01769455737211801 0.09198840674617283 -0.6510080371819448 4.63556918987877 -37.13441030444505 398.2962136680702 -4209.994925068986 41220.13343590026 -524697.2201127288 8595330.474895811 -125408320.3348334 1535987366.560418 -22661986411.5984
0.3048098422880727 0.0003187135461847187 0.0007979141762397774 0.001200872579572313 0.0006106363420359072 -0.0002893677531993566 0.0004434398499481968 -0.001112947765658307 0.003874901731168512 -0.01785213780470503 0.09280707075120002 -0.6568098488608561 4.676853192438034 -37.4648667503673 401.8471131520714 -4247.530985308909 41586.80403670668 -529366.4533972095 8672027.256337319 -126527376.5068852 1549647990.105447 -22863184402.47987
0.3061113244617246 0.0003215587018419112 0.0008050408720680827 0.001211611285502734 0.0006161287845225284 -0.0002919248321033452 0.0004473786271417674 -0.001122852183900541 0.003909398174184802 -0.01801116876583847 0.09363326502343054 -0.6626651185988814 4.718517296273842 -37.79836280815923 405.4307471168512 -4285.413130548958 41956.84601376353 -534078.6366439519 8749431.861499002 -127656761.2416323 1563434195.042726 -23066227947.18369
0.3074183637257762 0.000324430145900177 0.0008122334666507628 0.001222449461983479 0.0006216725180823251 -0.0002945052323682477 0.0004513534819794045 -0.001132847681822347 0.00394421203500043 -0.01817166432525135 0.09446706259873736 -0.6685743653527503 4.760565190865485 -38.13492796905754 409.0474334925847 -4323.644723000808 42330.29208031864 -538834.1866236442 8827551.169644227 -128796574.946553 1577347200.078117 -23271134933.54189
0.3087309838079854 0.0003273281345762243 0.0008194926027879309 0.001233388081034142 0.00062726804786183 -0.0002971091794714117 0.0004553647614145606 -0.001142935141984581 0.003979346392321033 -0.01833363869909379 0.09530853727480251 -0.6745381134762416 4.803000604148404 -38.47459203234786 412.6974935158268 -4362.229159859755 42707.17529196074 -543633.5244621357 8906392.131476054 -129946919.0726832 1591388236.670593 -23477923437.14145
0.310049208537423 0.0003302529267630758 0.0008268189299953796 0.00124442812483175 0.0006329158842810542 -0.0002997369012905242 0.0004594128159653458 -0.001153115456130792 0.004014804356933352 -0.01849710625158511 0.09615776361986417 -0.6805568927814272 4.845827302958734 -38.81738510880788 416.3812517668801 -4401.16987369014 43087.52905045506 -548477.0756893239 8985961.769910453 -131107896.12545 1605558549.191224 -23686611723.87631
0.3113730618449057 0.0003332047840599551 0.0008342131045794196 0.00125557058582337 0.0006386165430903081 -0.0003023886281327467 0.000463497999753791 -0.001163389525289923 0.004050589072064793 -0.01866208149666443 0.09701481698136846 -0.6866312385990231 4.889049093464762 -39.16333762430997 420.099036206281 -4440.470332822894 43471.38710767453 -553365.2702894639 9066267.180876669 -132279609.6767828 1619859395.08268 -23897218252.25145
0.3127025677634304 0.0003361839708025028 0.0008416757897125429 0.001266816466839974 0.0006443705454276113 -0.0003050645927642432 0.0004676206705456624 -0.001173758259880748 0.004086703713749239 -0.01882857909966709 0.09787977349472426 -0.69276169184009 4.932669821609931 -39.51248032331036 423.8511782128954 -4480.134041748949 43858.78356959248 -558298.5427503476 9147315.534135809 -133462164.3765613 1634292044.979167 -24109761674.97518
0.3140377504286104 0.0003391907540933051 0.0008492076555098999 0.001278166781211534 0.0006501784178766909 -0.0003077650304401706 0.0004717811897906456 -0.001184222579816965 0.004123151491195427 -0.01899661387902263 0.09875271009222493 -0.6989487990576481 4.976693373557 -39.86484427250861 427.6380126217058 -4520.164541529227 44249.75290051563 -563277.3321186608 9229114.074110597 -134655665.9653275 1648857782.883126 -24324260842.1009
0.3153786340791137 0.0003422254038328402 0.0008568093791067443 0.001289622552883459 0.0006560406925255377 -0.0003104901789350038 0.0004759799226630031 -0.001194783414613807 0.004159935647159644 -0.01916620080796453 0.09963370451207487 -0.7051931125105378 5.021123676145756 -40.22046086448121 431.4598777623761 -4560.565410190366 44644.32992672973 -568302.0820438691 9311670.120632432 -135860221.2847347 1663557906.305253 -24540734802.60778
0.3167252430571031 0.0003452881927507067 0.0008644816447366532 0.001301184816534273 0.0006619579070255714 -0.00031324027857335 0.0004802172381027092 -0.001205441703495891 0.004197059458325853 -0.01933735501628263 0.1005228353075361 -0.7114951902268205 5.065964697349864 -40.57936182140578 435.3171154983305 -4601.340263148698 45042.54984107428 -573373.2408390099 9394991.069888594 -137075938.2919537 1678393726.428033 -24759202807.10572
0.3180776018086778 0.0003483793964372337 0.0008722251438106641 0.00131285461769462 0.000667930604651389 -0.0003160155722611924 0.0004844935088571639 -0.001216198395506339 0.004234526235685394 -0.01951009179206209 0.1014201818560777 -0.7178555960676877 5.111220446735144 -40.94157919875295 439.2100712659312 -4642.492753620438 45444.44820690798 -578491.2615290339 9479084.395184336 -138302926.0699246 1693366568.250046 -24979684309.93552
0.3194357348843175 0.0003514992933754859 0.0008800405749973629 0.001324633012867607 0.0006739593343610947 -0.0003188163055175024 0.000488809111523182 -0.001227054449617 0.004272339324925632 -0.01968442658346759 0.1023258243687521 -0.7242748997932206 5.156894975935375 -41.30714538912078 443.139094114348 -4684.026573042302 45850.06096233973 -583656.6019034002 9563957.647801368 -139541294.8408742 1708477770.756982 -25202198971.83483
0.3207996669393278 0.0003546481649735677 0.0008879286443037785 0.001336521069650439 0.0006800446508572453 -0.0003216427265063911 0.0004931644265896394 -0.001238010834840181 0.004310502106819852 -0.01986037500053991 0.1032398438996086 -0.7307536771276512 5.202992379118889 -41.67609312604811 447.1045367457505 -4725.945451504653 46259.42442464191 -588869.7245746456 9649618.457917506 -140791155.9791346 1723728687.073657 -25426766662.08918
0.322169422734288 0.0003578262955973417 0.0008958900651572562 0.001348519866857427 0.0006861871146483853 -0.0003244950860696389 0.0004975598384805569 -0.001249068530341462 0.004349017997623545 -0.02003795281701379 0.1041623223552974 -0.7372925098267809 5.249516793473615 -42.04845548788444 451.1067555562586 -4768.25315817216 46672.57529441981 -594131.0970295283 9736074.535401981 -142052622.0229859 1739120684.62399 -25653407460.90947
0.3235450271355007 0.0003610339726035023 0.0009039255584882318 0.001360630494644349 0.0006923872921111856 -0.0003273736377597129 0.0005019957355986658 -0.001260228525554193 0.004387890449476367 -0.02021717597216039 0.1050933425047311 -0.7438919857449661 5.296472399693275 -42.42426590174303 455.1461106770162 -4810.953501730217 47089.5506601344 -599441.1916853787 9823333.670757303 -143325806.6884705 1754655145.31985 -25882141662.45604
0.3249265051154427 0.0003642714863730324 0.0009120358528139482 0.00137285405463417 0.0006986457555531912 -0.0003302786378732378 0.0005064725103695036 -0.001271491820294726 0.004427122950804508 -0.02039806057263468 0.1060329879887275 -0.7505526989025484 5.343863422457797 -42.80355814739239 459.2229660156015 -4854.050330818154 47510.38800249515 -604800.4859482052 9911403.735991526 -144610824.8819953 1770333465.678518 -26112989776.44165
0.326313881753219 0.000367539130345015 0.0009202216843230718 0.001385191660044141 0.0007049630832761845 -0.0003332103454849497 0.0005109905592859631 -0.001282859424879405 0.004466719026732647 -0.02058062289437834 0.1069813433301795 -0.7572752495568299 5.391694130949396 -43.18636636141643 463.3376892987635 -4897.547534477027 47935.12519888653 -610209.4622656887 10000292.68546754 -145907792.7128844 1786157057.048644 -26345972531.56286
0.3277071822350178 0.0003708372010508561 0.0009284837969613064 0.001397644435814312 0.0007113398596401497 -0.000336169022482111 0.0005155502829534665 -0.00129433236024322 0.004506682239499508 -0.02076487938450897 0.1079384939438073 -0.764060244269385 5.439968839328075 -43.57272504113057 467.4906521145338 -4941.449042607012 48363.80052811454 -615668.6081893598 10090008.55691505 -147216827.5080554 1802127345.734897 -26581110877.29419
0.3291064318545674 0.0003741659981488762 0.0009368229425179349 0.001410213518737431 0.0007177766751278638 -0.0003391549335994336 0.0005201520861355547 -0.001305911658058936 0.004547016188874648 -0.0209508466632439 0.1089045261464096 -0.7709082959783702 5.488691907267842 -43.96266904875464 471.6822299552089 -4985.758826410514 48796.45267474531 -621178.4164298471 10180559.47228776 -148538047.8247219 1818245773.193261 -26818425987.08958
0.330511656013596 0.0003775258244592956 0.0009452398807133308 0.001422900057590261 0.0007242741264101033 -0.0003421683464544648 0.0005247963778000211 -0.001317598360858478 0.004587724512585546 -0.02113854152586157 0.1098795271671484 -0.777820024069146 5.537867740451754 -44.3562336156089 475.9128022613446 -5030.480898863979 49233.12073396522 -626739.3849147503 10271953.63866112 -149871573.4632982 1834513796.196558 -27057939260.59151
0.3319228802222924 0.0003809169859996057 0.0009537353792874417 0.001435705213266346 0.0007308328164114806 -0.0003452095315835144 0.000529483571165651 -0.001329393522155231 0.004628810886746017 -0.02132798094465576 0.1108635851577837 -0.7847960544460491 5.587500791096718 -44.75345434627334 480.1827524659244 -5075.619315185553 49673.84421629651 -632352.0168534627 10364199.34928126 -151217525.4830734 1850932887.026764 -27299672326.60717
0.3333401300997693 0.0003843397920203579 0.0009623102140892796 0.001448630158910207 0.0007374533543768882 -0.0003482787624780396 0.0005342140837493845 -0.001341298206567863 0.00467027902629062 -0.02151918207094528 0.1118567892033649 -0.7918370196064778 5.637595558484022 -45.15436722287859 484.4924680381259 -5121.178173294355 50118.66305216781 -638016.8207908428 10457304.98440588 -152576026.2140518 1867504533.627891 -27543647045.55721
0.3347634313745282 0.0003877945550413364 0.0009709651691673857 0.001461676080053 0.0007441363559385829 -0.0003513763156215864 0.000538988337414128 -0.001353313489945731 0.004712132685414473 -0.02171216223707336 0.1128592293326537 -0.798943558713555 5.688156589484124 -45.55900860939654 488.8423405294482 -5167.161614302969 50567.61759700636 -643734.3106730292 10551279.01233173 -153947199.2721756 1884230239.809529 -27789885512.3148
