1.49996941517439 -0.01158495114576348 -0.0285671874386067 -0.04150025504357634 -0.0175124542248998 0.01316968116560763 -0.0184849104366872 0.04468435064867792 -0.1531876040554558 0.6920321105943469 -3.653570653044802 24.9258196381445 -180.5969019292326 1475.137200199983 -15090.14566352053 159146.7593507223 -1652487.910346201 20824506.68201049 -317895736.4490727 4635124397.807986 -61842344740.005 951398391777.3436
1.506374009724941 -0.01168690809820781 -0.02881864561651071 -0.04186548137403026 -0.01766538073060952 0.01329011200877849 -0.01864456819086334 0.0450708642671634 -0.1545280572630074 0.6980960796149374 -3.685671114502487 25.14400065776969 -182.1821874691117 1488.122282208033 -15222.25040867259 160540.1536493338 -1667065.225442504 21007997.45387352 -320672491.1030694 4675620232.371536 -62388577763.2082 959842166671.4069
1.512805950720654 -0.01178977790084592 -0.02907234640626203 -0.04223392899398376 -0.01781954361264138 0.01341177310704356 -0.01880569678505141 0.04546074117854619 -0.1558804538681894 0.7042145548301694 -3.718062655473057 25.36413552172729 -183.7817739852255 1501.225502925717 -15355.53660702977 161945.999779397 -1681775.821617325 21193161.3438303 -323473878.3789266 4716475083.126927 -62939818262.84196 968364572204.4618
1.519265354925839 -0.0118935685285808 -0.02932830898502689 -0.0426056239202773 -0.01797494871668129 0.01353467855469176 -0.01896831325385026 0.04585401179592776 -0.1572448999823011 0.7103880361436223 -3.750748013169764 25.58624212795113 -185.3957939638734 1514.447974485461 -15490.01499749304 163364.410472114 -1696620.961159291 21380014.13454628 -326300117.8029507 4757692136.702164 -63496113773.57197 976966378972.9999
1.525752339603369 -0.01199828800705563 -0.02958655263822728 -0.04298059226806233 -0.01813160178531726 0.01365884257860006 -0.01913243490864205 0.04625070688633063 -0.1586215025588424 0.7166170275621849 -3.783729948999144 25.81033852812783 -187.024381033576 1527.790818744805 -15625.69640824389 164795.4993841034 -1711601.917327996 21568571.74528152 -329151430.6533231 4799274604.822491 -64057512240.08941 985648364520.2686
1.532267022516806 -0.01210394441218062 -0.02984709675796072 -0.0433588602471871 -0.01828950845382729 0.01378427953710822 -0.01929807934204556 0.04665085757794037 -0.1600103693983152 0.7229020372002961 -3.817011248625153 26.03644292816591 -188.6676699685839 1541.255167314642 -15762.59175692532 166239.3810991688 -1726719.974377305 21758850.23218951 -332028039.9632268 4841225724.348037 -64624062018.04421 994411313340.9495
1.538809521932542 -0.01221054586962528 -0.03010996084132989 -0.04374045415843796 -0.01844867424589718 0.01391100391877466 -0.01946526443237025 0.04705449536749561 -0.1614116091531795 0.729243577283504 -3.850594722027374 26.26457368863361 -190.3257966917272 1554.842161580087 -15900.71205079874 167696.1711295829 -1741976.427573896 21950865.78852025 -334930170.5218073 4883548757.279438 -65195811873.81073 1003256016891.597
1.545379956621945 -0.01231810055427583 -0.03037516448868037 -0.04412540038963373 -0.01860910456926857 0.01403903034100907 -0.01963400834806153 0.04746165212785865 -0.1628253313328673 0.7356421641510354 -3.884483203554371 26.49474932516624 -191.998898277242 1568.552952721875 -16040.06838688617 169165.9859171357 -1757372.583211833 22144634.74481351 -337858048.8747482 4926246990.760167 -65772810985.57403 1012183273603.182
1.551978445863514 -0.0124266166896572 -0.03064272740174507 -0.04451372541157046 -0.01877080471131781 0.01416837354857835 -0.0198043295521362 0.04787236011575614 -0.1642516463089053 0.7420983182566995 -3.918679551965061 26.72698850880445 -193.6871129531596 1582.388701735429 -16180.6719520716 170648.9428339649 -1772909.758626426 22340173.56902075 -340811903.32552 4969323737.092851 -66355108943.21773 1021193888882.912
1.558605109445048 -0.01253610254731741 -0.03091266938169094 -0.04490545577381234 -0.01893377983456604 0.01429904841198293 -0.01997624680660286 0.04828665197967241 -0.1656906653200877 0.748612564169004 -3.95318665046499 26.961310066291 -195.3905801031366 1596.350579442663 -16322.53402317524 172145.1601832008 -1788589.282201874 22537498.86658118 -343791963.9341256 5012782333.704453 -66942755748.5481 1030288675124.365
1.565260067665814 -0.01264656644617409 -0.03118501032706671 -0.04530061810032643 -0.01909803497212136 0.01443106992569653 -0.02014977917685823 0.04870456076794671 -0.1671425004778353 0.7551854305699393 -3.988007406734762 27.19773298035156 -197.1094402684849 1610.439766506467 -16465.66596700094 173654.7571986613 -1804412.493375114 22736627.38052606 -346798462.5184813 5056626143.158636 -67535801814.97291 1039468451696.852
1.571943441338738 -0.01275801675182227 -0.03145977023164946 -0.04569923908495828 -0.01926357502305286 0.01456445320626995 -0.02032494603606057 0.04912611993699743 -0.1686072647716429 0.7618174502525069 -4.023144752948106 27.43627638987222 -198.8438351492667 1624.65745343752 -16610.07924034899 175177.8540450874 -1820380.742635675 22937575.9913553 -349831632.6497017 5100858553.094274 -68134297967.7164 1048734044959.71
1.578655351792594 -0.01287046187580117 -0.03173696918218556 -0.04610134548674393 -0.01943040474769861 0.0146992134902911 -0.02050176706946916 0.04955136335974494 -0.1700850720745696 0.7685091601167188 -4.058601645782534 27.67695959006119 -200.5939076053043 1639.004840600457 -16755.78539001115 176714.5718172466 -1836495.391523309 23140361.71703357 -352891709.6514462 5145482976.197388 -68738295442.96225 1058086288244.968
1.585395920874207 -0.01298391027482009 -0.03201662735602543 -0.04650696412505654 -0.01959852876290707 0.01483536613219849 -0.02068026227874452 0.04998032533419106 -0.1715760371490169 0.7752611011650722 -4.094381066418973 27.91980203252393 -202.3598016563906 1653.483138210713 -16902.79605268813 178265.0325394548 -1852757.812622362 23345001.71294945 -355978930.5977641 5190502850.155989 -69347845887.65102 1067526021856.18
1.592165270950666 -0.01309837044994159 -0.03229876501864782 -0.04691612187458336 -0.01976795153721382 0.01497292660194533 -0.02086045198620569 0.05041304059215444 -0.1730802756523918 0.7820738184954307 -4.130486020536019 28.16482332533514 -204.1416624829145 1668.093566340242 -17051.12295492479 179829.3591636815 -1869169.389544492 23551513.2715702 -359093534.3075895 5235921637.586759 -69963001358.54482 1077054093057.714
1.598963524911545 -0.01321385094572078 -0.03258340252107172 -0.04732884566013031 -0.01993867738595379 0.01511191048250845 -0.02104235683903822 0.05084954430818628 -0.1745979041431728 0.7889478612938619 -4.166919538288646 28.41204323297385 -205.9396364250374 1682.837354903033 -17200.7779129745 181407.6755682563 -1885731.51691218 23759913.82234169 -362235761.3413334 5281742825.972027 -70583814321.50645 1086671356064.805
1.605790806171135 -0.0133303603493 -0.03287056029715318 -0.04774516245125079 -0.02011071046631064 0.01525233346723869 -0.02122599781344208 0.0512898721086335 -0.1761290400868746 0.7958837828249715 -4.203684674280875 28.66148167626164 -207.7538709822284 1697.715743651683 -17351.77283263995 183000.1065557444 -1902445.600341358 23970220.93129532 -365405853.993635 5327969927.544246 -71210337650.10445 1096378672019.685
1.612647238670683 -0.01344790728945738 -0.03316025886076409 -0.0481650992566957 -0.02028405477230378 0.0153942113570486 -0.02141139621871744 0.05173406008086796 -0.1776738018623314 0.8028821404214703 -4.240784507525405 28.91315873218216 -209.5845148116822 1712.729982158667 -17504.11970904268 184606.7778499219 -1919313.056407284 24182452.3007605 -368604056.289862 5374606479.232267 -71842624624.49242 1106176908976.061
1.61953294688064 -0.01356650043560728 -0.0334525188028487 -0.04858868311867992 -0.02045871412971518 0.01553756005743411 -0.02159857370127929 0.05218214478266958 -0.1792323087680251 0.8099434954720121 -4.27822214139366 29.16709463367244 -211.4317177266563 1727.881329799793 -17657.83062642266 186227.8160935324 -1936335.312620929 24396625.76893461 -371830613.9764556 5421656042.51189 -72480728929.81274 1116066941876.634
1.626448055802927 -0.01368614849675336 -0.03374736078835829 -0.04901594110696465 -0.02063469219095612 0.01568239557532397 -0.02178755224859165 0.05263416325175336 -0.1808046810285772 0.8170684134075875 -4.316000703553891 29.42330976931943 -213.2956306941246 1743.171055730555 -17812.9177577875 187863.3488441522 -1953513.807382134 24612759.30928626 -375085774.5139096 5469122203.29232 -73124704654.82733 1126049652532.34
1.633392690973198 -0.01380686022039062 -0.03404480555305723 -0.04944690031274949 -0.02081199242987622 0.01582873401575519 -0.0219783541930177 0.05309015301546065 -0.1823910398014406 0.8242574636863951 -4.354123345897321 29.68182468298603 -215.1764058319897 1758.600438857379 -17969.39336462412 189513.5045706549 -1970849.989944191 24830871.03014212 -378369787.06778 5517008571.789512 -73774606289.27888 1136125929579.123
1.64036697846312 -0.01392864439135678 -0.03434487390020013 -0.04988158784237248 -0.02099061813651583 0.0159765915783687 -0.02217100221557414 0.05355015210057529 -0.1839915071836809 0.8315112197772039 -4.392593244452183 29.94266007337104 -217.0741964054796 1774.170767807806 -18127.26979647421 191178.4126483425 -1988345.320358337 25050979.17390123 -381682902.4974227 5565318782.338772 -74430488722.53262 1146296668455.133
1.647371044882666 -0.01405150983063127 -0.03464758669707632 -0.05032003081081478 -0.02117057241180316 0.01612598455372188 -0.02236551934958401 0.05401419904329475 -0.1856062062189883 0.8388302591408956 -4.431413599286058 30.20583679346444 -218.9891568233413 1789.883340889303 -18286.55949054773 192858.2033544978 -2006001.269423757 25273102.11641174 -385025373.3464732 5614056493.261055 -75092407240.41371 1156562771356.957
1.654405017382408 -0.01417546539408035 -0.03495296487141868 -0.05076225633500613 -0.02135185816219829 0.01627692931941331 -0.02256192898421804 0.05448233289931859 -0.1872352609047726 0.8462151632105849 -4.470587634392149 30.47137584993785 -220.9214426331313 1805.739466049587 -18447.27497119076 194553.0078623996 -2023819.318621731 25497258.36615402 -388397453.8289964 5663225386.661568 -75760417523.30872 1166925147204.527
1.661469023655829 -0.0143005199711465 -0.03526102940767249 -0.0512082915269274 -0.02153447809428571 0.01642944233601569 -0.02276025486791626 0.05495459325407899 -0.1888787961995078 0.8536665173702488 -4.510118597567802 30.7392984024478 -222.8712105159344 1821.740460827108 -18609.42884937972 196262.9582354857 -2041800.960051176 25723466.56330553 -391799399.8174028 5712829168.216439 -76434575642.57413 1177384711585.488
1.66856319194164 -0.01442668248348213 -0.03557180134312402 -0.05165816348650827 -0.02171843470931691 0.0165835401428138 -0.02296052111168071 0.05543102023308394 -0.1905369380301608 0.8611849109308053 -4.550009760272657 31.00962576284411 -224.8386182803857 1837.887652295383 -18773.03382213419 197988.1874209568 -2059947.696354623 25951745.47884738 -395231468.8271846 5762871566.976833 -77114938057.92268 1187942386714.023
1.675687651026105 -0.01455396188352464 -0.03588530176388284 -0.05211189929431514 -0.02190373029770539 0.01673923935334079 -0.02316275219223241 0.05591165451236579 -0.1922098132998706 0.8687709371061906 -4.590264417476566 31.28237939427444 -226.8238248564992 1854.182377008388 -18938.10267184194 199728.8292417836 -2078261.040630793 26182114.01348489 -398693920.0010996 5813356335.116581 -77801561613.57111 1198599101369.51
1.682842530245386 -0.01468236715301297 -0.03620155180071705 -0.05256952600402747 -0.02209036693347608 0.01689655665071213 -0.02336697295501638 0.05639653732905754 -0.1938975498957133 0.8764251929853767 -4.630885887492152 31.55758091021277 -228.8269902878643 1870.62598093005 -19104.64826558711 201485.0183896744 -2096742.516355262 26414591.1965283 -402187014.0929445 5864287247.685593 -78494503534.93433 1209355790840.856
1.690027959487883 -0.01481190730144237 -0.03652057262473603 -0.05303107063469756 -0.02227834646867133 0.01705550878275015 -0.02357320861705443 0.05688571049204359 -0.1956002766967107 0.8841482795048513 -4.67187751179256 31.83525207336038 -230.8482757238077 1887.219819366002 -19272.68355437642 203256.8904161925 -2115393.65727443 26649196.18457459 -405711013.4486427 5915668102.339892 -79193821424.34248 1220213396859.2
1.697244069196598 -0.01494259136445777 -0.03684238544291944 -0.05349656016279197 -0.02246767052771574 0.01721611255689747 -0.02378148476962403 0.05737921639271742 -0.1973181235819472 0.891940801417445 -4.71324265481112 32.11541479449352 -232.8878434108591 1903.965256881863 -19442.22157229097 205044.5817234913 -2134216.007310456 26885948.26030667 -409266181.9872134 5967502719.042027 -79899573256.93442 1231172867536.065
1.704490990371499 -0.0150744284021834 -0.03716701149348849 -0.05396602151401059 -0.02265834050174232 0.01737838483491245 -0.0239918273807658 0.05787709801579898 -0.1990512214388819 0.8998033672605471 -4.75498470372633 32.39809113110977 -234.945856682817 1920.863667221059 -19613.27543561644 206848.2295547217 -2153211.120446764 27124866.83098582 -412852785.1795934 6019794939.760787 -80611817375.76591 1242235157276.375
1.711768854571902 -0.01520742749748692 -0.03749447204111559 -0.0544394815548799 -0.02285035754288247 0.01754234252734648 -0.02420426279759773 0.05837939895023758 -0.2007997021718396 0.9077365893219027 -4.797107068234714 32.68330328609535 -237.0224799506243 1937.91643321393 -19785.85834188707 208667.9719833314 -2172380.560602701 27365971.42685251 -416471090.0253903 6072548628.121314 -81330612487.49666 1253401226712.509
1.719077793918855 -0.01534159775417709 -0.03782478837196913 -0.05491696708410038 -0.02304372255837278 0.01770800259006951 -0.02441881771942992 0.05888616368941557 -0.2025636968204059 0.9157410857117128 -4.839613274463637 32.97107312073523 -239.1178709648448 1955.124996535338 -19959.98468736763 210503.9465591351 -2191725.788888085 27609281.02911653 -420121385.0505307 6125767996.265163 -82056017656.54308 1264672042610.16
1.72641794109754 -0.015476948295134 -0.03815798178859678 -0.05539850482376566 -0.0232384362055287 0.01787538200692445 -0.02463551934467128 0.05939743619587728 -0.2043433450193566 0.9238174697830195 -4.882506493876999 33.26142458010232 -241.2322194348646 1972.490608304661 -20135.66447339068 212356.297010221 -2211248.726601874 27854817.42074951 -423803880.184598 6179455968.512843 -82788092299.79716 1276048577784.015
1.73378942935968 -0.01561348826036835 -0.03849407360462302 -0.05588412141008762 -0.02343449888444619 0.01804449780625917 -0.02485439508250866 0.05991326280490575 -0.2061387761053438 0.9319663711752025 -4.92579048465568 33.55437883731169 -243.3656697533015 1990.01482756224 -20312.91449028938 214225.159801749 -2230950.628797183 28102598.47927348 -427518906.9243734 6233617452.861347 -83526896180.57343 1287531810997.175
1.741192392525959 -0.01575122680501069 -0.03883308513929139 -0.0563738433842275 -0.02363191073367058 0.01821536703174329 -0.02507547284435568 0.06043368934302357 -0.2079501280282415 0.9401884146882604 -4.969468649728991 33.84995914559688 -245.5183982447393 2007.699022557236 -20491.74713107909 216110.6775510347 -2250833.210422321 28352644.8802056 -431266718.1166022 6288256068.67172 -84272489402.73116 1299122726861.467
