1.319988347939713 -0.07184468375167935 -0.1779970600054442 -0.2616600361151232 -0.118898987648555 0.07254737636843675 -0.1133625395699694 0.273733745275199 -0.9301783941906533 4.221210859082029 -22.08847385091908 153.4457803881298 -1101.097638200444 8903.766774146987 -93257.93978331378 983858.0922374437 -9913266.682376867 125594211.6932516 -1986920841.509279 28958160899.91367 -369776192005.4807 5576255008840.537
1.325624456312644 -0.07225886299541907 -0.1790109463980947 -0.263111550098624 -0.1194778222738703 0.07297296089270333 -0.1141035373883522 0.2755275743598857 -0.9360798546941739 4.247238947057466 -22.2241926680627 154.3742871756932 -1107.790968916454 8958.212497440338 -93818.46698958825 989758.36787473 -9973868.932002695 126359348.8934091 -1998729513.357445 29130028161.28101 -372034228473.5172 5610800215173.754
1.331284629835576 -0.07267370390370878 -0.1800263047822213 -0.2645647367875109 -0.1200565637118148 0.07339873890935744 -0.1148464466903823 0.2773276282614082 -0.9420008785467382 4.273340467494153 -22.36025900802787 155.3049715614904 -1114.49996892509 9012.787227779554 -94380.25379238873 995671.7359364866 -10034612.40948399 127126245.8953804 -2010563370.226631 29302258760.44186 -374297428217.4888 5645427399140.642
1.336968971262289 -0.0730891752301692 -0.1810430577904392 -0.2660194838295191 -0.120635168568608 0.07382466339384774 -0.1155912037624118 0.2791337994916775 -0.9479411693740385 4.299514011519752 -22.49666459820376 156.2377730537538 -1121.224187841389 9067.487248941721 -94943.26224666397 1001597.796629955 -10095492.93724332 127894849.7633706 -2022421605.090925 29474840951.98277 -376565633000.2429 5680134110196.241
1.342677583785302 -0.07350524509391329 -0.18206112654272 -0.2674756768531491 -0.1212135930097805 0.07425068651218755 -0.116337743194436 0.2809459768778392 -0.9539004207228176 4.325758132578801 -22.63340097330757 157.1726297498838 -1127.963164753162 9122.308766622222 -95507.45354409257 1007536.138992005 -10156506.21490507 128665106.4542586 -2034303399.931556 29647762722.67145 -378838680802.2009 5714917837910.823
1.348410571037752 -0.07392188097300655 -0.1830804306318397 -0.2689331994513369 -0.1217917927622988 0.07467675961702419 -0.1170859978632106 0.2827640454519484 -0.9598783161479607 4.352071345260181 -22.7704594591642 158.1094783150616 -1134.716427392068 9177.24787970943 -96072.78796082796 1013486.345018934 -10217647.86375836 129436960.3738881 -2046207908.654399 29821011787.94075 -381116405768.7983 5749776011131.431
1.354168037095264 -0.0743390496979401 -0.1841008881088819 -0.2703919331652571 -0.1223697231167834 0.07510283324435274 -0.1178358989093185 0.2845878864033462 -0.9658745288600076 4.378452124867064 -22.90783117650168 159.0482539743743 -1141.483492953335 9232.300604294926 -96639.22484671949 1019447.98549278 -10278913.3880519 130210354.8142964 -2058134271.959494 29994575700.04118 -383398638712.0779 5784705970300.983
1.359950086477853 -0.07475671744511878 -0.185122415468801 -0.2718517574682744 -0.1229473389300748 0.07552885710858719 -0.1185873757247524 0.2864173770032417 -0.9718887213115812 4.40489890684859 -23.04550705002969 159.9888903728806 -1148.263861551847 9287.462865005105 -97206.72337358212 1025420.625000707 -10340298.08266827 130985230.1408973 -2070081618.310952 30168441309.98796 -385685204185.8214 5819705091288.077
1.365756824151811 -0.07517484973036632 -0.1861449276360518 -0.2733125497500481 -0.1235245946266665 0.07595478010766295 -0.1193403558926249 0.2882523905453317 -0.9779205461500298 4.431410085216459 -23.1834777388057 160.9313201512857 -1155.057040095469 9342.7304842795 -97775.23951845043 1031403.807700764 -10401797.44456296 131761530.0854569 -2082049035.512603 30342595765.36367 -387975926549.1104 5854770564506.04
1.371588355531618 -0.07559341140245211 -0.187168337950291 -0.2747741853007993 -0.124101444203411 0.07638055030378262 -0.1200947652459871 0.2900927962553104 -0.9839696436714346 4.457984013591134 -23.32173376660147 161.8754737408971 -1161.86251051254 9398.099174135801 -98344.72982911672 1037397.078149426 -10463406.6989578 132539193.8272426 -2094035594.556604 30517025619.18243 -390270623193.0744 5889899565499.104
1.377444786481856 -0.07601236663663828 -0.1881925581521578 -0.276236537295748 -0.1246778412301606 0.07680611493708667 -0.1208505277681869 0.2919384592409559 -0.9900356439329139 4.48461900271455 -23.46026538551462 162.8212805326885 -1168.679734350856 9453.564593125515 -98915.15134300198 1043399.971059677 -10525120.67216609 133318156.1747808 -2106040383.585875 30691717156.8498 -392569108460.8157 5925089217083.589
1.383326223319127 -0.0764316789282536 -0.1892174983691384 -0.2776994767797282 -0.1252537388536824 0.07723142041497282 -0.1216075656123527 0.2937892404110425 -0.9961181653662728 4.511313320594363 -23.59906263959347 163.7686682656296 -1175.508177174617 9509.12226494817 -99486.45790182133 1049412.005399582 -10586934.45128545 134098355.1518072 -2118062432.268887 30866656387.79038 -394871192426.5278 5960336568912.958
1.389232772813987 -0.07685131108629466 -0.1902430671015223 -0.2791628726519914 -0.1258290898004455 0.07765641231144163 -0.1223657990734805 0.2956449964063076 -1.002216814787117 4.538065191578597 -23.73811534839304 164.7175631272181 -1182.347287379221 9564.767623953165 -100058.6030993166 1055432.691922763 -10648842.89168493 134879725.8376552 -2130100761.61182 31041829054.02966 -397176681013.9633 5995638595451.709
1.395164542192883 -0.07727122522705761 -0.1912691712084555 -0.2806265916512042 -0.1264038463797487 0.07808103536501169 -0.1231251465686468 0.2975055795279645 -1.00833118716845 4.56487279559727 -23.87741310384591 165.6678897350438 -1189.196501434569 9620.496003718301 -100631.5395276448 1061461.530877112 -10710840.73522989 135662201.8907492 -2142154372.061341 31217220557.28382 -399485375850.7571 6030992217025.255
1.401121639140098 -0.07769138276780342 -0.1922957158941 -0.2820904983406518 -0.1269779604869802 0.07850523347684968 -0.1238855246174235 0.2993708376659993 -1.0144608654114 4.591734267390764 -24.01694526708155 166.6195711184282 -1196.05524374692 9676.302635834007 -101205.218765464 1067498.011876351 -10772922.60887341 136445715.5307648 -2154222243.264159 31392816025.05259 -401797074312.2333 6066394277106.989
1.407104171799707 -0.07811174442045944 -0.1933226046939021 -0.2835544550936541 -0.127551383607008 0.07892894970912037 -0.1246468478225321 0.3012406142271264 -1.020605420113002 4.618647695728145 -24.15670096522556 167.5725286999448 -1202.922926521839 9732.182648709211 -101779.5913660104 1073541.613776721 -10835083.02326987 137230197.5214942 -2166303333.828006 31568600272.29961 -404111569421.3176 6101841552436.532
1.413112248777542 -0.07853227018535995 -0.1943497394609811 -0.2850183220792046 -0.1281240668177034 0.07935212628355592 -0.1254090288507191 0.303114748062607 -1.026764409332148 4.645611122613564 -24.29666908813969 168.5266822767663 -1209.798949625512 9788.131066360113 -102354.6068451362 1079591.804548884 -10897316.37133302 138015577.1532369 -2178396581.083241 31744557805.01702 -406428649807.1273 6137330749975.521
1.419145979143162 -0.07895291934502902 -0.1953770203526423 -0.2864819572478411 -0.1286959607935983 0.07977470458025943 -0.1261719784139014 0.3049930733958162 -1.032937378352001 4.672622542481567 -24.43683828514843 169.4819500019837 -1216.682700446366 9844.142807198015 -102930.2136692331 1085648.041151728 -10959616.926852 138801782.225334 -2190500900.838657 31920672816.77012 -408748099654.5436 6172858506095.805
1.42520547243183 -0.07937365045800877 -0.1964043458170234 -0.2879452163177577 -0.1292670158096745 0.0801966251367372 -0.126935605250568 0.3068754197496549 -1.039123859440609 4.699679901380373 -24.57719696169794 170.4382483657707 -1223.573553757442 9900.212682822405 -103506.3592435112 1091709.769405634 -11021978.84305828 139588739.0285559 -2202615187.142284 32096929185.14593 -411069698649.3879 6208421385719.966
1.431290838646508 -0.07979442135273571 -0.1974316125798809 -0.2894079527611664 -0.1298371817452879 0.08061782764717181 -0.1276998161074702 0.3087616118738615 -1.045323371608744 4.726781096144092 -24.71773327600183 171.3954921765617 -1230.470871577333 9956.335396817462 -104082.9898997488 1097776.42386697 -11084396.15120576 140376372.3276668 -2214738312.042607 32273310468.36717 -413393221930.1913 6244015881500.673
1.437402188259849 -0.08021518912146898 -0.198458715631524 -0.2908700177909206 -0.130406408088227 0.08103825096193666 -0.128464515721613 0.3106514696721852 -1.051535420365329 4.753923973555694 -24.85843513563712 172.3535945420518 -1237.374003031881 10012.5055435427 -104660.0508845339 1103847.427699836 -11146862.75915598 141164605.3436264 -2226869125.342686 32449799901.95069 -415718440034.5776 6279638412960.485
1.443539632216204 -0.08063591011427332 -0.1994855482139041 -0.2923312603474076 -0.1309746439389046 0.08145783308736099 -0.1292296068025562 0.3125448081295739 -1.057759497470668 4.781106329493814 -24.99929019410123 173.3124668501343 -1244.282284165966 10068.71760746625 -105237.4863548948 1109922.192496517 -11209372.44824013 141953359.7337277 -2239006454.753223 32626380394.71293 -418045118846.8242 6315285325720.209
1.449703281933636 -0.08105653993306006 -0.2005120018078683 -0.2937915270857206 -0.1315418380146851 0.08187651118574497 -0.1299949900150534 0.3144414372392575 -1.063995080687069 4.808325908073487 -25.14028584731863 174.2720187497302 -1251.195038053939 10124.96595924643 -105815.239328006 1116000.11842078 -11271918.88044001 142742555.5862256 -2251149103.706576 32803034502.8282 -420373019658.6977 6350952900694.985
1.455893249305943 -0.08147703342569013 -0.2015379661205831 -0.2952506623631224 -0.1321079386543468 0.08229422157563385 -0.1307605639620319 0.3163411619299373 -1.070241633527978 4.835580400772169 -25.28140923014352 175.232158131461 -1258.111574162308 10181.24485996274 -106393.2517460707 1122080.593540557 -11334495.57975576 143532111.3781456 -2263295855.001842 32979744541.8726 -422701898560.9111 6386637302573.275
1.462109646704689 -0.08189734468014166 -0.2025633290731385 -0.2967085082268084 -0.1326728938226773 0.08271089973235518 -0.1315262251679407 0.3182437819929835 -1.076498605003959 4.862867445545673 -25.42264721277919 176.192791108516 -1265.031188709924 10237.54845447751 -106971.4643875711 1128162.994242828 -11397095.94798605 144321943.9822229 -2275445466.678735 33156492351.63477 -425031507504.9303 6422334680500.537
1.468352586981244 -0.08231742701874654 -0.2035879767883396 -0.2981649044019797 -0.1332366511152066 0.08312648028882266 -0.1322918680624732 0.3201490920097664 -1.082765429367332 4.890184625935357 -25.56398639715984 177.1538219970747 -1271.953164281139 10293.87077295053 -107549.8168938977 1134246.684838362 -11459713.25471961 145111968.6369124 -2287596673.722191 33333259524.4847 -427361593136.7385 6458041065703.267
1.474622183468833 -0.08273723299249913 -0.2046117935786944 -0.2996196882802388 -0.133799157763072 0.08354089703661001 -0.1330573849646946 0.3220568812791245 -1.089041525854823 4.917529470157818 -25.70541311335338 178.1151532968052 -1278.876769735316 10350.2057291122 -108128.2477497458 1140331.017486712 -11522340.63764088 145902098.9316563 -2299748187.432884 33510027285.97507 -429691897303.2006 6493752421400.473
1.480918549984592 -0.08315671437544074 -0.2056346619346071 -0.301072694908316 -0.1343603606380194 0.08395408292730583 -0.133822666067576 0.323966933744986 -1.095326298427949 4.944899450192644 -25.84691341584701 179.0766856713611 -1285.801260070926 10406.54711905824 -108706.6942713645 1146415.332074904 -11584971.10109092 146692246.7890702 -2311898695.189708 33686776514.71302 -432022156888.232 6529464631840.37
1.487241800831636 -0.08357582215912401 -0.206656462512784 -0.3025237569771389 -0.134920206257539 0.0843659700741453 -0.1345875994229609 0.3258790279243231 -1.101619135511923 4.972291980852184 -25.98847307982368 180.0383179285789 -1292.72587628585 10462.88862006217 -109285.0925947829 1152498.956089341 -11647597.51467934 147482322.4475874 -2324046860.211238 33863487738.86397 -434352103761.946 6565173501422
1.493592050801133 -0.08399450654716066 -0.2076770741248626 -0.3039727048112557 -0.1354786407901347 0.08477648975393079 -0.1353520709269874 0.3277929368352916 -1.107919409732683 4.999704418843012 -26.13007759741475 180.9999470008459 -1299.649845239825 10519.22378940197 -109863.3776642138 1158581.20449286 -11710212.61185702 148272234.4434798 -2336191321.320672 34040141132.71223 -436681464730.294 6600874753940.388
1.49996941517439 -0.0844127169498565 -0.2086963737262725 -0.3054193663586215 -0.136035610060727 0.08518557240924091 -0.1361159643059686 0.3297084279257336 -1.114226477652668 5.027134061818871 -26.27171217388697 181.9614679251515 -1306.572379517901 10575.54606316328 -110441.4832201858 1164661.379600279 -11772808.98852997 149061889.5944446 -2348330692.702814 34216716513.34562 -439009961482.0265 6636564031700.663
1.506374009724941 -0.08483040197893812 -0.2097142364053364 -0.3068635671807632 -0.1365910595561906 0.08559314765093624 -0.1368791611027549 0.3316252630020985 -1.120539679504474 5.054578147420898 -26.4133617237982 182.9227738232815 -1313.492677291716 10631.84875507892 -111019.3417881824 1170738.770954445 -11835379.10164108 149851192.9813488 -2360463563.678469 34393193337.25307 -441337310539.6307 6672236894675.128
1.512805950720654 -0.08524750944237482 -0.2107305353726216 -0.3083051304433289 -0.1371449344310245 0.08599914426096113 -0.1376415406636101 0.3335431981587036 -1.126858338924038 5.082033852307871 -26.55501086713659 183.8837558816787 -1320.409922183364 10688.12505534244 -111596.8846669361 1176812.655205619 -11897915.26778901 150640047.9310961 -2372588498.463015 34569550696.80229 -443663223207.2614 6707888819787.599
1.519265354925839 -0.08566398633930006 -0.2117451419505517 -0.3097438769070368 -0.1376971795131534 0.08640349019545446 -0.1384029801255959 0.3354619837076014 -1.133181762681574 5.109498291179547 -26.69664392535303 184.8443033315355 -1327.323283128183 10744.36802947252 -112174.0419171746 1182882.295985069 -11960409.6618263 151428356.0001481 -2384704035.938504 34745767317.46505 -445987405523.0377 6743515199876.363
1.525752339603369 -0.0860797788550365 -0.2127579255632863 -0.3111796249190356 -0.1382477393098628 0.08680611258816334 -0.1391633544045013 0.337381364108842 -1.139509240412228 5.136968515784336 -26.83824491745176 185.804303428523 -1334.231914238695 10800.57061711337 -112750.742349885 1188946.943787728 -12022854.31550009 152216016.9566126 -2396808689.423629 34921821553.68627 -448309558205.0648 6779111343141.603
1.532267022516806 -0.0864948323562293 -0.2137687537268806 -0.3126121904046836 -0.1387965580138638 0.08720693775417125 -0.1399225361833184 0.3393010779014294 -1.14584004434546 5.164441513923706 -26.97979755597142 186.7636414325314 -1341.134954669231 10856.72563095934 -113326.9135157142 1195005.835849961 -12085241.11603676 153002928.7628985 -2408900946.421261 35097691386.10348 -450629376603.4028 6814672472158.267
1.538809521932542 -0.08690909138609158 -0.2147774920397346 -0.3140413868597651 -0.1393435795094895 0.08760589119394269 -0.140680395901313 0.3412208576348666 -1.152173429033088 5.191914208448029 -27.12128524290928 187.7222005876691 -1348.031528479865 10912.82575551541 -113902.4816928541 1201058.196030332 -12147561.80482468 153788987.5598729 -2420979268.430213 35273354418.2076 -452946550651.7775 6850193723146.518
1.545379956621945 -0.08732249965976648 -0.2157840041733399 -0.3154670253431506 -0.1398887473790171 0.0880028975977164 -0.1414368017432647 0.3431404298056563 -1.158508631046321 5.219383456309806 -27.26269106698546 188.679862090689 -1354.920744454545 10968.86354664192 -114477.3718837468 1207103.234622258 -12209807.97433852 154574087.6502586 -2433042091.098843 35448787872.96691 -455260764816.0378 6885670145130.497
