0.4667346104604364 -0.00719087311102398 -0.01633599966372087 -0.01994422052807473 -0.002692440625299739 0.002938224770459549 -0.01177997544712586 0.04457131259843979 -0.1853292568521412 0.8507373085295207 -4.296266148057012 26.18926802045886 -182.5638978607298 1482.835714108522 -14384.62753936141 149076.3331055367 -1601781.738792337 19725093.42800472 -278632882.7246761 3997982517.273683 -56835363263.95216 901469736371.5984
0.4687274817233221 -0.007252693130030241 -0.01647674046244074 -0.02011690769303064 -0.002716466333535962 0.002970443153998535 -0.01187573812107101 0.04489708117370683 -0.1868315780112229 0.8585159714821453 -4.337039611663759 26.42456169095439 -184.0768978916514 1494.658371252194 -14501.70516917866 150337.7837273998 -1615749.619863813 19898651.40278841 -281062753.3557959 4032420954.417408 -57320378976.64838 909126873654.5723
0.4707288621813295 -0.007315047884376606 -0.01661870276442308 -0.02029110035172889 -0.002740677387157159 0.003003094443590136 -0.01197247640472005 0.04522462594297023 -0.1883420133123601 0.8663583925117466 -4.378250849682817 26.66252656169512 -185.6047653194215 1506.570349823754 -14619.55831008286 151608.1632768589 -1629830.223714518 20073764.3310339 -283515218.9848276 4067176837.643277 -57809740549.89058 916849724773.4867
0.4727387881671624 -0.007377942055254626 -0.01676189728860792 -0.02046681159729331 -0.002765074256458251 0.003036184614566796 -0.01207020709136425 0.04555395847170086 -0.1898605061869299 0.8742646080028434 -4.419903742524023 26.90320250872318 -187.1477639878837 1518.572902041866 -14738.19090362899 152887.4809615107 -1644023.82213621 20250441.57872104 -285990485.0952935 4102253601.289759 -58303477864.92912 924638987611.8529
0.4747572961686589 -0.007441380365578201 -0.01690633484858561 -0.02064405463123991 -0.002789657385827763 0.003069719696868183 -0.01216894733360669 0.04588509093470684 -0.1913869982046726 0.8822346369123359 -4.462002128988942 27.14662980030543 -188.7061637171824 1530.667326185589 -14857.60709618497 154175.7456027041 -1658330.667471027 20428692.29888142 -288488756.4969074 4137654703.543765 -58801646608.53926 932495372559.3367
0.4767844228294533 -0.007505367580359204 -0.01705202635340347 -0.02082284276418942 -0.002814427192996771 0.003103705774501885 -0.01226871464914853 0.04621803614216265 -0.192921429100085 0.8902684803632471 -4.504549802833973 27.39284908499576 -190.2802403572936 1542.854967902539 -14977.81125167257 155472.9657063548 -1672750.992504662 20608525.42259808 -291010237.1854446 4173383625.110099 -59304299321.39463 940419602673.6937
0.4788202049496416 -0.007569908507085971 -0.01719898280837742 -0.02100318941657973 -0.002839384068277402 0.00313814898496307 -0.01236952692659113 0.04655280756627635 -0.1944637368016158 0.8983661212405871 -4.547550509259234 27.64190137897957 -191.8702758379411 1555.137221520723 -15098.80796459455 156779.149537611 -1687285.0103953 20789949.65021057 -293555130.2012315 4209443867.802111 -59811485283.95424 948412413825.5038
0.4808646794864492 -0.007635007996104985 -0.01734721531590898 -0.02118510811937848 -0.002864528373791668 0.003173055518617313 -0.01247140243125859 0.04688941936856066 -0.1960138574608893 0.9065275237732203 -4.591007941258233 27.89382805288001 -193.476558224268 1567.515531525211 -15220.60207553707 158094.3052245674 -1701932.914859731 20972973.44354776 -296123637.4603124 4245838952.056034 -60323257063.04248 956474554269.5443
0.4829178835549024 -0.007700670941006948 -0.01749673507631029 -0.02136861251479574 -0.002889860442683651 0.00320843161802021 -0.0125743598109732 0.04722788642770875 -0.1975717255021018 0.9147526332187498 -4.634925736262114 28.14867081623644 -195.0993817095852 1579.991393075747 -15343.19867442888 159418.4407235425 -1716694.879087006 21157605.01238469 -298715959.7229491 4282572420.336624 -60839667227.8924 964606787601.0438
0.4849798544285017 -0.007766902279012873 -0.01764755338862794 -0.02155371635699591 -0.002915380578336129 0.003244283577247635 -0.01267841810198207 0.04756822436808995 -0.1991372736317291 0.9230413753018181 -4.679307471777371 28.40647170501395 -196.7390467516948 1592.56635492874 -15466.60313550405 160751.5641454963 -1731571.057981554 21343852.31604794 -301332296.2088767 4319647825.507916 -61360768996.17896 972809887217.7083
0.4870506295398987 -0.007833706991367755 -0.01779968165148126 -0.02174043351281028 -0.00294108905355686 0.003280617741111917 -0.01278359673467017 0.04791044958908072 -0.2007104329078794 0.9313936559890227 -4.724156662220444 28.66727306316752 -198.3958600049211 1605.242019154955 -15590.8211111274 162093.6836142467 -1746561.586008718 21531723.04419956 -303972844.6796687 4357068739.367345 -61886616224.11234 981084642054.1178
0.4891302464815755 -0.007901090103734205 -0.01795313136389931 -0.02192877796244834 -0.002966986109769414 0.003317440504382113 -0.0128899155394849 0.0482545792944289 -0.2022911327716515 0.9398093610210504 -4.769476754660698 28.93111752725632 -200.0701344030007 1618.020043256073 -15715.8585562415 163444.8074801847 -1761666.578540303 21721224.61578737 -306637801.1622121 4394838745.258675 -62417263395.5439 989431853890.4602
0.4912187430065273 -0.007969056686590689 -0.01810791412616596 -0.02211876380020899 -0.002993071956187351 0.003354758310943946 -0.01299739475270653 0.04860063152307662 -0.2038793010968467 0.9482883555453042 -4.815271124982027 29.19804800859789 -201.762189167438 1630.902141323827 -15841.72174211173 164804.9444037832 -1776886.13168706 21912364.16795842 -309327359.8186901 4432961437.868717 -62952765609.31721 997852337952.58
0.4933161570289475 -0.00803761185563279 -0.01826404164067007 -0.02231040523519092 -0.003019346768979139 0.003392577652911623 -0.01310605502229285 0.04894862517998025 -0.205474864241944 0.9568304837417853 -4.861543073817148 29.46810767487217 -203.4723498290304 1643.890085345326 -15968.41727121618 166174.1034622369 -1792220.322606873 22105148.54979187 -312041712.7851205 4471440420.887283 -63493178565.71008 1006346922992.322
0.4954225266249163 -0.008106760772177859 -0.01842152571276105 -0.02250371659200235 -0.003045810690422676 0.003430905069693987 -0.01321591741368364 0.0492985800678166 -0.2070777471041941 0.9654355684516379 -4.908295822494263 29.74133993082112 -205.2009482364901 1656.985706498935 -16095.95209347908 167552.2942672802 -1807669.209711463 22299584.31339998 -314781050.0082622 4510279305.378963 -64038558551.40907 1014916451313.653
0.4975378900330917 -0.008176508643572824 -0.01858037825160973 -0.0226987123114697 -0.003072463828050123 0.003469747147009396 -0.01332700341559763 0.0496505169193287 -0.2086878731793084 0.9741034108157398 -4.955532508783422 30.01778839809836 -206.948322571644 1670.190896463341 -16224.33352133014 168939.5270765286 -1823232.833093693 22495677.70927568 -317545559.0878971 4549481707.132822 -64588962423.53687 1023561778841.947
0.4996622856554039 -0.008246860723605531 -0.01874061127107492 -0.02289540695134546 -0.003099306253781511 0.003509110515855139 -0.01343933494581 0.05000445743022341 -0.2103051646222961 0.9828337899174959 -5.00325618274781 30.29749689413365 -208.7148173428586 1683.50760868348 -16353.56924696265 170335.8129262813 -1838911.214814211 22693434.67693696 -320335425.105511 4589051245.057903 -65144447592.10472 1032283775102.841
0.5017957520577522 -0.008317822312919259 -0.01890223689057496 -0.02309381518701465 -0.003126338003049255 0.003549001851421517 -0.01355293435691146 0.05036042429279271 -0.2119295423139609 0.9916264624351109 -5.051469802401975 30.58050941018856 -210.5007833846847 1696.937859646195 -16483.66735839368 171741.1637568276 -1854704.359386577 22892860.83982738 -323150830.463888 4628991538.695502 -65705072000.85534 1041083323230.094
0.5039383279707051 -0.008389398759430639 -0.01906526733596496 -0.02329395181220018 -0.003153559073912302 0.003589427871956052 -0.01366782444204041 0.05071844123013561 -0.2135609259304865 1.000481162301588 -5.100176229352837 30.86687008842591 -212.306577846563 1710.48373013734 -16614.63635643836 173155.5925478511 -1870612.254251131 23093961.49880209 -325991954.7209885 4669306206.027392 -66270894107.2122 1049961319945.271
0.5060900522902039 -0.008461595458750982 -0.01922971494041921 -0.02349583173966669 -0.003180969426160105 0.003630395337575698 -0.01378402844058679 0.05107853303100583 -0.2151992340171398 1.009397600374722 -5.149378224378116 31.15662319803156 -214.1325641752519 1724.147366476805 -16746.48517185243 174579.1134598412 -1886634.870337293 23296741.62643589 -328858974.4206468 4709998861.05045 -66841972847.55367 1058918675523.033
0.508250964078268 -0.008534417854610949 -0.01939559214531892 -0.02369947000192282 -0.003208568980406937 0.003671911049024325 -0.01390157004386323 0.05144072558530356 -0.2168443840658572 1.018375464115875 -5.199078442944013 31.44981311046057 -215.9791120910182 1737.930981735595 -16879.22318267383 176011.7419794404 -1902772.162677551 23501205.86182034 -331752062.9290246 4751073111.391714 -67418367680.84129 1067956313710.726
0.5104211025637048 -0.008607871439011644 -0.01956291149859992 -0.0239048817336181 -0.003236357527253885 0.003713982023491207 -0.01402047383530914 0.05180504308026345 -0.2184962585542491 1.027414395112903 -5.249279430528762 31.74648427215336 -217.8466189907901 1751.836857037012 -17012.86022842778 177453.4950953094 -1919024.06402527 23707358.21443947 -334671390.7549754 4792532847.866744 -68000142679.75628 1077074797457.734
0.5126005071428213 -0.00868196175404087 -0.01973168566837803 -0.02411208226376056 -0.003264335175979322 0.003756614607671072 -0.01414076312322929 0.0521715222371012 -0.2201548752461506 1.036514099614229 -5.299983618681565 32.04668118524491 -219.7354027401711 1765.867342236672 -17147.40664536571 178904.3913336935 -1935390.520838572 23915203.5151377 -337617122.9335196 4834380781.630563 -68587345391.16852 1086276199891.985
0.5147892173801397 -0.008756694389538543 -0.01990192741839859 -0.0243210869333758 -0.003292501454373175 0.003799816247528587 -0.0142624642920485 0.05254018394861212 -0.22182004685262 1.045674126574021 -5.351193319071071 32.35044836509663 -221.6459159680574 1780.024858051968 -17282.87324970193 180364.4511631117 -1951871.423612655 24124744.50183238 -340589423.7659934 4876621362.163261 -69180049236.90764 1095560362000.522
0.5169872730091153 -0.00883207498630445 -0.02007364963439931 -0.02453191127923934 -0.003320856207024801 0.003843593715653787 -0.01438560246210942 0.05291106171693562 -0.2234917215560875 1.054894089044597 -5.402910720077558 32.65783032636569 -223.5785316745165 1794.311896209364 -17419.27139067508 181833.6969186402 -1968466.678228807 24335984.72684589 -343588451.7506562 4919257853.927597 -69778311004.07256 1104928634681.588
0.5191947139328581 -0.00890810923515532 -0.02024686531229724 -0.02474457094305021 -0.003349399144754016 0.003887953995326139 -0.01451020366792216 0.05328418749267275 -0.2251698128940319 1.064173553077708 -5.455137881453665 32.96887154610056 -225.5336503349079 1808.731020997515 -17556.61295213108 183312.1531039921 -1985176.171626376 24548927.0970302 -346614361.8593103 4962293794.250394 -70382192060.7027 1114382007527.837
0.521411580224857 -0.008984802877646903 -0.02042158756165322 -0.0249590816904247 -0.003378129933573226 0.003932904101800544 -0.01463629442906673 0.05365959455342894 -0.2268542339070957 1.073512059648776 -5.507876729552963 33.28361643432956 -227.5116784070073 1823.284870278846 -17694.9103735666 184799.8465311018 -2001999.779938058 24763574.166513 -349667304.914244 5005732697.865261 -70991754076.2283 1123921482736.91
0.5236379121297073 -0.009062161706521734 -0.02059782960659367 -0.02517545941158204 -0.003407048193723443 0.003978451080682762 -0.01476390175541054 0.05403731754404962 -0.2285448972441884 1.082909124406018 -5.561129052553197 33.60210930257023 -229.5130282472424 1837.976156539119 -17834.17667128125 186296.8065359395 -2018937.36968698 24979928.13288953 -352747427.405358 5049578054.41153 -71607058987.39374 1133548074723.853
0.5258737500638415 -0.00914019156616336 -0.02077560478672602 -0.02539372012183276 -0.003436153497563722 0.004024602008844505 -0.01489305316123294 0.05441739246799553 -0.2302417150920057 1.092364237727739 -5.614896507991903 33.92439441815974 -231.538117817696 1852.807655563593 -17974.42530443047 187803.0645439757 -2035988.814795906 25197991.28389368 -355854877.4730837 5093833353.260653 -72228168963.7476 1143262768656.764
0.5281191346162627 -0.009218898353053161 -0.0209549265581543 -0.02561387996306105 -0.003465445373022769 0.004071363981999263 -0.01502377663523773 0.0547998569268635 -0.2319446000444889 1.101876863544223 -5.669180568736262 34.25051562394256 -233.5873714005692 1867.782255803814 -18115.6707901712 189318.6565703505 -2053153.932859043 25417764.20103819 -358989780.2412353 5138501971.510498 -72855146371.39911 1153066687416.249
0.5303741065492816 -0.009298288016222761 -0.021135808494284 -0.02583595520319696 -0.003494923295995352 0.004118744128883296 -0.01515610069820703 0.05518474986345341 -0.2336534640920263 1.111446440554195 -5.723982591299721 34.58051682217359 -235.6612183012818 1882.902887185041 -18257.92783677134 190843.6200519525 -2070432.584613736 25639248.45681401 -362152274.3875459 5183587332.999716 -73488053735.29329 1162960839545.621
0.5326387067992567 -0.009378366557722582 -0.02131826428686013 -0.02605996223769742 -0.003524586693720888 0.004166749598666505 -0.0152900543730861 0.05557211180327987 -0.2353682195056206 1.121072381145079 -5.779303762261968 34.91444159394172 -237.7600935219101 1898.172569791223 -18401.21195055273 192377.9962697567 -2087824.609702633 25862444.81846708 -365342487.5536126 5229092798.095059 -74126979429.31705 1172946286931.339
0.5349129764773372 -0.009459140033086346 -0.02150230774689271 -0.02628591759001728 -0.003554434942679083 0.004215387561656128 -0.01542566719858588 0.05596198484776981 -0.237088778780601 1.130754071466821 -5.83514510538943 35.25233324866149 -239.884437445041 1913.594402747285 -18545.53930866381 193921.8300104531 -2105329.844601772 26087353.69965089 -368560542.305319 5275021687.161458 -74771908994.22722 1183024102428.284
0.5371969568702091 -0.009540614551800435 -0.02168795280561057 -0.02651383791227795 -0.003584467367570034 0.004264665207256604 -0.01556296923402643 0.05635441271768907 -0.238815054774266 1.140490871302373 -5.891507476635952 35.59423478634011 -242.0346957012125 1929.171564980943 -18690.92677863875 195475.169783664 -2122948.124138897 26313975.16262436 -371806555.9922689 5321377277.641213 -75422982376.58482 1193195369527.66
0.5394906894408452 -0.009622796277777124 -0.02187521351542055 -0.02674373998593255 -0.003614683240286434 0.004314589741865333 -0.01570199106405687 0.05674944079717994 -0.2405469608488038 1.15028211395788 -5.948391559125403 35.94018885894297 -244.2113190271263 1944.907315916126 -18837.39193772473 197038.0680439274 -2140679.283145207 26542308.9222286 -375080640.6164607 5368162800.907018 -76080236605.5014 1203461181931.186
