0.3207996669393278 0.001033366383066107 0.002595489095670132 0.00393638591725809 0.002079557836898675 -0.0008634755959727702 0.001393686015124778 -0.003563427923053032 0.01239669751475143 -0.05725811278833316 0.2961463755943991 -2.115300993356718 14.98754274586375 -119.3838647829019 1296.668687492006 -13712.62303807085 132113.3545686855 -1686113.716490346 28145486.31414329 -410724357.798777 4915222977.521436 -71621552822.3075
0.322169422734288 0.001042651260767477 0.002618844843475679 0.003971925071803216 0.002098596921389195 -0.0008711155328399847 0.001405829912914721 -0.00359517247631919 0.01250731676087579 -0.05776876548713468 0.2987882205099661 -2.134191530331299 15.12140857654273 -120.4497600884459 1308.256600406917 -13835.22767232754 133293.429619435 -1701172.003881178 28397211.60579632 -414399609.063202 4959144301.561799 -72260617887.31171
0.3235450271355007 0.00105202275983854 0.002642418886172877 0.004007797639395305 0.002117816936520336 -0.0008788278122258258 0.001418080208072695 -0.003627208173514443 0.01261896055182394 -0.05828412883850879 0.3014544967916828 -2.153256414149878 15.25651343811438 -121.5255420424835 1319.951528506453 -13958.9652933427 134484.477179274 -1716370.110890998 28651259.24218315 -418108791.4582208 5003474700.575837 -72905656502.62456
0.3249265051154427 0.001061481733921063 0.002666213377229894 0.00404400691278531 0.002137219659087331 -0.0008866132297958124 0.001430437839270674 -0.003659537774129427 0.01273163897904701 -0.0588042487428539 0.3041454437735177 -2.172497335290384 15.39286938705984 -122.6113078196778 1331.754515838098 -14083.8470236673 135686.6068358992 -1731709.403711497 28907651.17656481 -421852232.3593921 5048218254.111113 -73556729231.34935
0.326313881753219 0.001071029045623001 0.002690230492668862 0.004080556218892831 0.002156806883119734 -0.0008944725921656058 0.001442903753832947 -0.003692164063889684 0.01284536224185509 -0.05932917158531306 0.3068613033226109 -2.191916002782913 15.53048870052402 -123.7071561736984 1343.666609703619 -14209.8839341808 136899.9285752006 -1747191.286399367 29166410.16822987 -425630262.4727507 5093379086.259442 -74213897321.72502
0.3277071822350178 0.001080665566617093 0.002714472431310664 0.004117448919163874 0.002176580420020994 -0.0009024067170834689 0.001455478907837411 -0.003725089854973804 0.01296014064863543 -0.05985894424145708 0.3096023198682294 -2.21151414306949 15.66938376160835 -124.8131867842047 1355.68887013452 -14337.0872519271 138124.5537749344 -1762817.172361197 29427559.06235193 -429443215.8705023 5138961366.156051 -74877222715.76262
0.3291064318545674 0.001090392177740472 0.002738941415022181 0.004154688409931859 0.002196542098708155 -0.0009104164336159768 0.001468164266218616 -0.003758317986232655 0.01307598461809308 -0.06039361408303601 0.3123687404316157 -2.231293500465567 15.8095670840352 -125.929500402215 1367.822368140256 -14465.46832005693 139360.5950231607 -1778588.490265792 29691120.93689965 -433291430.0261132 5184969308.515947 -75546768057.40182
0.330511656013596 0.001100209769095363 0.002763639688966108 0.004192278122781982 0.002216693765751693 -0.0009185025823370136 0.001480960802873251 -0.003791851323409141 0.0131929046804999 -0.06093322898380323 0.3151608146553763 -2.251255837354508 15.95105131365416 -127.0561988625708 1380.068185829601 -14595.03859909268 140608.1661322157 -1794506.684228825 29957119.10524135 -437175245.8509923 5231407174.179385 -76222596701.96906
0.3319228802222924 0.001110119240150834 0.002788569521853305 0.004230221524918865 0.002237037285515422 -0.0009266660155200805 0.001493869500767557 -0.003825692759358714 0.01331091147895244 -0.06147783732543227 0.317978794834006 -2.271402934389004 16.09384922992433 -128.1933850966422 1392.427416532395 -14725.8096682351 141867.3821532982 -1810573.213986219 30225577.1186324 -441095007.7317811 5278279270.651495 -76904772724.39006
0.3333401300997693 0.001120121499845653 0.002813733206197764 0.004268522119537591 0.002257574540296426 -0.0009349075973339996 0.001506891352047095 -0.003859845214270283 0.01343001577065177 -0.06202748800347371 0.3208229359443108 -2.291736590689982 16.23797374743145 -129.3411631450365 1404.901164924819 -14857.79322665057 143138.359390952 -1826789.555081901 30496518.76873779 -445051063.567407 5325589952.675295 -77593360928.52283
0.3347634313745282 0.001130217466692224 0.002839133058574124 0.004307183446198051 0.002278307430465028 -0.0009432282040420251 0.001520027358148755 -0.003894311635888168 0.01355022842818546 -0.06258223043343816 0.3236934956765321 -2.312258624049796 16.38343791742054 -130.4996381705593 1417.490547153776 -14991.00109480414 144421.2154180409 -1843157.199053281 30769968.09032612 -449043764.8060986 5373343622.760648 -78288426856.07152
0.3361928098849266 0.001140408068881601 0.002864771419877813 0.004346209081202654 0.002299237874604693 -0.0009516287242044809 0.001533278529915108 -0.003929094999734456 0.01367156044083134 -0.06314211455691265 0.3265907344654691 -2.332970871139242 16.53025492933568 -131.6689164713626 1430.196690964648 -15125.44521577996 145716.0690903723 -1859677.65361519 31045949.36373547 -453073466.4840242 5421544731.775328 -78990036796.07585
0.3376282915796471 0.001150694244389642 0.002890650655587825 0.004385602637977433 0.002320367809651883 -0.0009601100588849306 0.001546645887711342 -0.003964198309331505 0.01379402291586739 -0.06370719084778725 0.3295149155224302 -2.353875187713337 16.67843811240341 -132.8491054940776 1443.020735828444 -15261.13765663559 147023.0405622447 -1876352.44285394 31324487.11762334 -457140527.2631329 5470197779.51333 -79698257793.87737
0.3390699025181684 0.001161076941084264 0.002916773156032134 0.004425367767456498 0.002341699191035767 -0.0009686731218599095 0.001560130461544516 -0.003999624596426133 0.01391762707989911 -0.06427751031854813 0.3324663048671234 -2.374973448822614 16.8280009371977 -134.0403138474478 1455.963833072651 -15398.09060977566 148342.2513013671 -1893183.107418943 31605606.13167244 -461245309.470547 5519307315.275669 -80413157660.73866
0.3405176688712386 0.001171557116833813 0.002943141336655761 0.004465508158469881 0.002363233992817791 -0.0009773188398323337 0.001573733291185438 -0.00403537692121269 0.01404238428019571 -0.06485312452666438 0.3354451713606094 -2.396267549024538 16.97895701726356 -135.2426513155823 1469.02714601126 -15536.31639431374 149673.8241046673 -1910171.204709778 31889331.43917758 -465388179.1379215 5568877938.448361 -81134804983.3466
0.3419716169213497 0.001182135739616576 0.002969757638291528 0.004506027538134782 0.00238497420783103 -0.0009860481526486374 0.001587455426293386 -0.004071458372558147 0.01416830598604252 -0.06543408558103113 0.338451786737675 -2.417759402599541 17.13132011071449 -136.4562288719921 1482.211850078874 -15675.82745747796 151017.8831138236 -1927318.309087119 32175688.32986175 -469569506.0400552 5618914299.104762 -81863269133.44553
0.3434317730632154 0.001192813787631446 0.002996624527433511 0.004546929672250215 0.002406921847819308 -0.000994862013519614 0.001601297926543274 -0.004107872068226715 0.01429540379010462 -0.06602044614853321 0.3414864256406548 -2.43945094376744 17.28510412189326 -137.6811586932965 1495.519132964083 -15816.6363760186 152374.5538312357 -1944626.012057576 32464702.35261407 -473789663.7369359 5669421098.625012 -82598620278.11061
0.34489816380425 0.001203592249409718 0.003023744496513194 0.004588218365695052 0.002429078943575998 -0.00100376138924513 0.001615261861755902 -0.004144621155105505 0.01442368940980166 -0.0666122594606704 0.3445493656530006 -2.461344126906009 17.44032310302029 -138.9175541734106 1508.950194744248 -15958.75585763341 153743.9631359377 -1962095.922482111 32756399.31829254 -478049029.6119652 5720403090.267728 -83340929388.74722
0.3463708157650495 0.001214472123928029 0.003051120064178319 0.004629897462829449 0.002451447545082487 -0.00101274726044268 0.001629348312030905 -0.004181708809430086 0.01455317468869753 -0.06720957932026786 0.3476408873335196 -2.483440926775031 17.5969912558762 -140.1655299376885 1522.506248025652 -16102.19874241344 155126.2392999606 -1979729.666782398 33050805.30251521 -482347984.9147171 5771865079.816667 -84090268251.96933
0.347849755679875 0.001225454420722515 0.003078753775574559 0.004671970847899753 0.002474029721646242 -0.001021820621779885 0.001643558367882816 -0.004219138237010796 0.01468387159790294 -0.06781246010829128 0.3507612742509248 -2.505743338739566 17.7551229334899 -141.4252018573851 1536.188518078725 -16246.97800429616 156521.5120049309 -1997528.889137066 33347946.6485757 -486686914.8016485 5823811926.18971 -84846709479.40906
0.3493350103971379 0.001236540160004086 0.003106648202629835 0.004714442445446746 0.00249682756203843 -0.001030982482210959 0.001657893130380177 -0.004256912673458879 0.0148157922374873 -0.06842095679071787 0.3539108130190018 -2.528253378995989 17.91473264186643 -142.6966870641723 1549.998242980775 -16393.10675253989 157929.912358383 -2015495.251704854 33647849.97029141 -491066208.3781106 5876248542.08356 -85610326518.02551
0.3508266068798876 0.001247730372774919 0.003134805944341509 0.004757316220717368 0.002519843174631024 -0.001040233865217261 0.00167235371128782 -0.004295035384414222 0.01494894883790848 -0.06903512492554112 0.3570897933320811 -2.55097308480461 18.07583504171229 -143.9801039650019 1563.936673757915 -16540.59823321935 159351.5729109645 -2033630.434821719 33950542.15488351 -495486258.7408803 5929179894.599165 -86381193660.6911
0.3523245722063006 0.001259026100946122 0.003163229627066284 0.004800596180079816 0.002543078687533374 -0.001049575809051916 0.001686941233212254 -0.004333509665771837 0.01508335376145013 -0.06965502066983023 0.3602985080008843 -2.573904514717477 18.23844495020168 -145.2755722568558 1578.005074528169 -16689.46583073752 160786.6276732692 -2051936.13722295 34256050.36601759 -499947463.0202672 5982611005.895323 -87159386056.70116
0.3538289335701724 0.001270428397456618 0.003191921904812955 0.004844286371442092 0.002566536248728126 -0.001059009366988587 0.001701656829750741 -0.004372338843909685 0.01521901950367242 -0.07028070078688517 0.3635372529891335 -2.597049748817289 18.40257734274103 -146.5832129420259 1592.204722644994 -16839.72306932738 162235.2121330939 -2070414.076257771 34564402.04669976 -504450222.4247577 6036546953.842558 -87944979722.16658
0.3553397182814109 0.001281938326393187 0.00322088545953791 0.00488839088467393 0.002590218026206516 -0.001068535607574506 0.001716501645643498 -0.004411526275916179 0.01535595869487993 -0.07091222265350552 0.3668063274502756 -2.620410888951055 18.56824735477321 -147.9031483432455 1606.53690884727 -16991.38361462877 163697.4632728764 -2089065.988107344 34875624.92232081 -508994942.2829056 6090992872.678522 -88738051551.23592
0.3568569537665324 0.001293556963111796 0.003250123001443558 0.004932913852032195 0.002614126208102897 -0.001078155614887775 0.001731476836929678 -0.004451075349818661 0.01549418410159226 -0.07154964426732176 0.3701060337646456 -2.643990058971914 18.73547028358632 -149.2355021192702 1621.002937406606 -17144.46127521396 165173.5195876702 -2107893.628004109 35189747.00372522 -513582032.0887473 6145953953.68665 -89538679326.9334
0.3583806675691593 0.001305285394360074 0.00327963726927947 0.004977859448589627 0.002638263002828471 -0.001087870488798968 0.001746583571106751 -0.004490989484811449 0.01563370862803972 -0.07219302425425229 0.3734366775776982 -2.66778940498067 18.90426159014933 -150.5803992804262 1635.604126275784 -17298.97000418345 166663.5211026311 -2126898.77046312 35506796.5902646 -518211905.5468383 6201435445.880144 -90346941732.30791
0.3599108873505203 0.001317124718401063 0.003309431030646472 0.005023231892667039 0.002662630639204188 -0.001097681345237164 0.001761823027293986 -0.004531272131484083 0.01577454531765777 -0.07284242187603172 0.3767985678378937 -2.691811095572769 19.07463690098161 -151.9379662044384 1650.34180724175 -17454.9239007515 168167.6093912263 -2146083.209498283 35826802.27289962 -522884980.6152281 6257442656.658349 -91162918361.30238
0.3614476408899524 0.00132907604513818 0.00333950708230353 0.005069035446268879 0.002687231366592696 -0.00110758931646044 0.001777196396399614 -0.004571926772050204 0.01591670735460095 -0.07349789703784253 0.3801920168356454 -2.716057322083871 19.24661201002288 -153.3083306526125 1665.217326081287 -17612.33721186235 169685.9275935132 -2165448.758858989 36149792.93734881 -527601679.5543696 6313980952.53731 -91986689730.70593
0.3629909560854054 0.001341140496241438 0.003369868250477559 0.005115274415522229 0.002712067455029318 -0.001117595551330857 0.001792704881291886 -0.00461295692057668 0.01606020806527168 -0.07415951029606031 0.3836173402425895 -2.740530298840886 19.42020288051397 -154.6916217857021 1680.232042712672 -17771.22433381084 171218.6204348776 -2184997.252261967 36475797.7673348 -532362428.9543504 6371055759.659053 -92818337293.09441
0.3645408609539481 0.001353319205274931 0.003400517391176124 0.005161953151119163 0.00273714119535195 -0.001127701215594031 0.00180834969697443 -0.004654366123211357 0.0162050609198522 -0.07482732286606947 0.3870748571512678 -2.765232263417398 19.59542564694978 -156.0879701806268 1695.387331354957 -17931.59981389443 172765.8342444838 -2204730.543622077 36804846.24767989 -537167659.8463047 6428672565.187638 -93657943441.25543
0.3660973836322771 0.001365613317825513 0.003431457390502945 0.005209076048762454 0.002762454899329836 -0.001137907492163357 0.001824132070765771 -0.004696157958413997 0.0163512795338521 -0.07550139663019287 0.3905648901154418 -2.790165476887454 19.77229661700292 -157.4975078469064 1710.684580685304 -18093.47835207583 174327.7169743193 -2224650.507292108 37136968.16765034 -542017807.363786 6486836929.051325 -94505591904.40211
0.3676605523772276 0.0013780239916328 0.003462691164976392 0.005256647549614683 0.00278801089979116 -0.001148215581408907 0.001840053242483151 -0.004738336037183698 0.01649887766967261 -0.07618179414573477 0.3940877651908457 -2.815332224085104 19.95083227348588 -158.9203682434534 1726.125194001916 -18256.87480268625 175904.4182184029 -2244759.038303182 37472193.62418465 -546913312.324017 6545554425.332702 -95361365883.48149
0.3692303955662863 0.001390552396720445 0.003494221661850917 0.005304672140750711 0.002813811550749311 -0.001158626701451095 0.001856114464630786 -0.004780904003289258 0.01664786923817172 -0.07686857865310104 0.397643811976599 -2.840734813868006 20.13104927633821 -160.3566862955035 1741.71058938271 -18421.8041760717 177496.0892321639 -2265058.052605354 37810553.02525248 -551854618.2859945 6604830762.498089 -96225351807.84554
0.3708069416981064 0.001403199715528636 0.003526051859441296 0.005353154355613423 0.002839859227527831 -0.001169142088459156 0.001872317002592883 -0.004823865533498376 0.01679826830024982 -0.07756181408403484 0.4012333636568976 -2.866375579379218 20.3129644646331 -161.8065984118425 1757.442199852411 -18588.28164038388 179102.8829520192 -2285549.487319882 38152077.09316819 -556842174.6053127 6664671664.839113 -97097635600.80981
