0.6647434307540716 -0.00804662543292156 -0.02010737077814021 -0.03012955965318527 -0.01498902102305398 0.007598108140792512 -0.01136779581656808 0.02840463865094485 -0.09877018705921901 0.4539575242656293 -2.366756995810301 16.65555854871528 -118.9480695024233 955.9113016928678 -10176.58970333995 107544.0428004132 -1062953.594800324 13507620.70361364 -218838590.5566216 3193002983.308373 -39644488591.43265 588958983755.7167
0.667581763396759 -0.008110135026864048 -0.0202658733610938 -0.03036637005449225 -0.0151050968849703 0.007659535310584406 -0.01145850647122152 0.02863047881326937 -0.09955477464850604 0.4575580417996171 -2.385560999324474 16.78742579216351 -119.8915014957898 963.5079729165348 -10257.09103230818 108394.6249739146 -1071409.648168998 13614968.37267592 -220565845.5934317 3218204344.289464 -39960032595.92044 593666551467.1014
0.6704322151997387 -0.008174099522851122 -0.02042550801223661 -0.03060486052981646 -0.01522196830357276 0.007721424786188625 -0.01154988431563756 0.02885796434242649 -0.1003450652647753 0.4611846438291609 -2.404501702728077 16.92024468078387 -120.841766697 971.1598900513303 -10338.17219648541 109251.3311662459 -1079927.321128289 13723096.69834469 -222305482.6683526 3243586342.877806 -40277878230.15715 598408757329.8195
0.6732948379096044 -0.008238521376352557 -0.02058628078749556 -0.03084503987701856 -0.01533963897939777 0.007783779404227086 -0.01164193327652051 0.02908710461209502 -0.1011410911312166 0.4648374763400803 -2.423579877746215 17.05402048162951 -121.7989032815477 978.867365063517 -10419.83638669872 110114.1950288993 -1088506.963308726 13832010.08736033 -224057569.0122189 3269149959.235353 -40598038582.35735 603185802824.2848
0.6761696834938984 -0.008303403041273151 -0.02074819773777487 -0.031086916882638 -0.01545811259830561 0.007846602005884667 -0.01173465728566664 0.0293179090011578 -0.1019428844819941 0.4685166853405056 -2.442796296331545 17.18875846140543 -122.7629494284442 986.6307100079828 -10502.0867931911 110983.2502060865 -1097148.924465233 13941712.94762869 -225822171.8260189 3294896173.072032 -40920526745.739 607997889588.3092
0.6790568041420547 -0.0083687469696035 -0.02091126490807254 -0.03133050032053332 -0.01557739283072541 0.007909895436606983 -0.01182806027956662 0.02955038689260567 -0.1027504775583126 0.4722224168423381 -2.462151730567851 17.32446388577579 -123.733943315349 994.4502369872275 -10584.92660519191 111858.5303302498 -1105853.554433303 14052209.68769228 -227599358.2727065 3320825963.524826 -41245355816.939 612845219393.8381
0.6819562522663468 -0.008434555611063637 -0.02107548833657861 -0.03157579895049492 -0.01569748333088623 0.007973662545790182 -0.01192214619899634 0.02978454767241386 -0.1035639026043483 0.4759548168424056 -2.481646952571852 17.46114201866558 -124.7119231135391 1002.326258112594 -10668.35901048632 112740.0690173307 -1114621.203082808 14163504.71613833 -229389195.4670494 3346940309.001596 -41572538894.38034 617727994123.3093
0.6848680805028389 -0.008500831412738606 -0.02124087405375391 -0.03182282151682911 -0.01581838773603491 0.008037906186462192 -0.01201691898859867 0.03002040072839156 -0.1043831918631361 0.4797140313034573 -2.501282734394137 17.59879812154638 -125.6969269828662 1010.259085463747 -10752.38719498211 113627.8998623146 -1123452.220273827 14275602.44102877 -231191750.4661953 3373240187.055391 -41902089076.45705 622646415743.4764
0.6877923417123416 -0.008567576818706636 -0.02140742808138988 -0.03207157674691362 -0.01594010966563985 0.008102629214955602 -0.01211238259645417 0.03025795544901152 -0.105208377572336 0.4835002061341124 -2.52105984791504 17.73743745270261 -126.6889930664661 1018.249031045716 -10837.01434225112 114522.0564343448 -1132346.955812433 14388507.26931073 -233007090.2597385 3399726574.233439 -42234019459.8403 627600686280.9061
0.6907290889813714 -0.008634794269659334 -0.02157515643164863 -0.03232207334972378 -0.01606265272058103 0.008167834490571851 -0.01220854097364241 0.03049722122220545 -0.1060394919599145 0.487313487168967 -2.540979064740531 17.87706526647955 -127.68815948551 1026.296406747739 -10922.24363306384 115422.5722717286 -1141305.759399195 14502223.60622275 -234835281.7602878 3426400445.936182 -42568343137.88855 632591007796.5331
0.6936783756231146 -0.008702486202514157 -0.02174406510608352 -0.03257432001432943 -0.01618602048232572 0.008233524875236237 -0.01230539807379145 0.03073820743413686 -0.1068765672397223 0.4911540201479032 -2.561041156095353 18.01768681252445 -128.6944643336784 1034.401524298538 -11008.078244932 116329.48087721 -1150328.980582391 14616755.854648 -236676391.7924267 3453262776.263485 -42905073198.48261 637617582358.0706
0.696640255178395 -0.008770655050018358 -0.02191416009463901 -0.03282832540836136 -0.01631021651209022 0.008299703233144509 -0.01240295785261694 0.03098092346794744 -0.1077196356069831 0.4950219506951935 -2.581246892712182 18.15930733499927 -129.7079456715566 1042.564695222454 -11094.52135161784 117242.8157125938 -1159416.968710153 14732108.41451924 -238530487.0829039 3480314537.862353 -43244222722.46057 642680612013.4734
0.6996147814166459 -0.008839303240345073 -0.0220854473746304 -0.03308409817644768 -0.01643524434998697 0.008366372430399702 -0.01250122426745024 0.03122537870246886 -0.1085687292336772 0.4989174242979402 -2.60159704472171 18.30193207179607 -130.7286415211697 1050.786230793211 -11181.57612264398 118162.610193726 -1168570.072875777 14848285.68214361 -240397634.2499538 3507556701.772166 -43585804781.57362 647780298761.782
0.7026020083368862 -0.008908433196681449 -0.02225793290970359 -0.03334164693861968 -0.01656110751415713 0.008433535334639988 -0.01260020127675499 0.0314715825109145 -0.1094238802638125 0.5028405862840816 -2.622092381535646 18.44556625370179 -131.7565898598449 1059.066441988498 -11269.24572279809 119088.8976851718 -1177788.641870984 14965292.04956117 -242277899.7919292 3534990237.271663 -43929832436.73425 652916844527.9651
0.7056019901687008 -0.008978047336807491 -0.02243162264877244 -0.03360098028868568 -0.01668780949988856 0.008501194814656944 -0.01269989283963274 0.03171954425953589 -0.110285120808612 0.5067915817999843 -2.642733671731377 18.59021510358636 -132.7918286145409 1067.405639440956 -11357.53331161677 120021.7114946439 -1187073.024127382 15083131.90384324 -244171350.0768112 3562616111.702692 -44276318735.72597 658090451129.2878
0.7086147813732249 -0.009048148072667185 -0.02260652252493605 -0.03386210679257397 -0.0168153537787187 0.008569353740004025 -0.01280030291531661 0.03196927330625678 -0.1111524829415983 0.5107705557876931 -2.663521682932561 18.73588383553854 -133.8343956556132 1075.804133390756 -11446.4420428607 120961.0848676789 -1196423.567666269 15201809.62644686 -246078051.3303513 3590435290.318691 -44625289573.33642 663300865579.7834
0.7116404366441327 -0.009118737809930097 -0.02278263845437325 -0.03412503498664295 -0.01694374379752286 0.008638014980595432 -0.01290143546265309 0.0322207789992709 -0.112025998693561 0.5147776529614521 -2.684457181686144 18.88257765400885 -134.8843287907067 1084.26223363511 -11535.97506398608 121907.0509818181 -1205840.620042205 15321329.59248016 -247998069.6250129 3618448736.110497 -44976719379.72401 668549653406.6191
0.7146790109086306 -0.009189818947545525 -0.02295997633521711 -0.03438977337595982 -0.0170729829775867 0.008707181406294682 -0.01300329443957174 0.03247407067560823 -0.1129057000473858 0.5188130177836747 -2.705540933337633 19.03030175292064 -135.9416657584474 1092.780249478408 -11626.13551560028 122859.6429409395 -1215324.528285435 15441696.16998539 -249931470.8680975 3646657409.630328 -45330659737.22584 673835651920.3851
0.717730559328454 -0.00926139387728625 -0.02313854204640512 -0.03465633043254519 -0.01720307471366387 0.008776855886492999 -0.01310588380254286 0.03272915765968232 -0.1137916189328545 0.5228767944407978 -2.726773701904872 19.17906131476651 -137.0064442219141 1101.358489679568 -11716.92653090458 123818.8937692845 -1224875.638845027 15562913.71920653 -251878320.7893632 3675062268.82556 -45687110759.19693 679159516881.4969
0.7207951373008685 -0.00933346498328419 -0.0233183414465082 -0.03492471459358493 -0.017334022373018 0.008847041289677678 -0.01320920750602304 0.03298604926179231 -0.1146837872212566 0.526969126818269 -2.748156249946389 19.32886150968061 -138.0787017620302 1109.997262399309 -11808.35123511977 124784.8364055215 -1234494.297529592 15684986.59184569 -253838684.9290636 3703664268.846427 -46046085397.55263 684521449123.0881
0.7238728004596765 -0.009406034641556633 -0.02349938037253657 -0.03519493425960825 -0.01746582929444898 0.008917740482989265 -0.01331326950188677 0.03324475477660295 -0.1155822367199246 0.531090158475194 -2.769689338430839 19.47970749451586 -139.1584758710034 1118.69687514692 -11900.41274492812 125757.5036966607 -1244180.849448074 15807919.1303012 -255812628.6256724 3732464361.878837 -46407616436.80696 689921263898.1787
0.726963604676226 -0.0094791052195229 -0.02368166463872198 -0.03546699779263097 -0.0175984987873036 0.008988956331768716 -0.01341807373884721 0.03350528348159014 -0.1164869991666592 0.535240032618341 -2.791373726598469 19.6316044118593 -140.2458039452473 1127.457634724542 -11993.11416786233 126736.928391677 -1253935.638945673 15931715.6668508 -257800217.0024105 3761463496.939188 -46771657199.19118 695360317261.5405
0.7300676060604256 -0.009552679075512431 -0.02386520003527794 -0.03574091351426509 -0.01773203413046987 0.009060691699092792 -0.01352362416186142 0.03376764463544976 -0.1173981062240124 0.5394188920757672 -2.813210171825246 19.78455738907326 -141.3407232785059 1136.279847169928 -12086.45860171621 127723.1431353104 -1263759.009544628 16056380.5229269 -259801514.9552663 3790662619.705818 -47138280127.92088 700837653210.6177
0.7331848609617631 -0.009626758558262262 -0.02404999232713444 -0.0360166897037922 -0.01786643857135574 0.009132949445299162 -0.01362992471152467 0.03403184747648145 -0.11831558947347 0.5436268792697114 -2.835199429479851 19.9385715372822 -142.4432710546507 1145.163817701063 -12180.44913392845 128716.1804613286 -1273651.303876654 16181918.00822072 -261816587.138749 3820062672.30827 -47507478198.95842 706353856471.6704
0.7363154259703278 -0.009701346006405419 -0.02423604725264959 -0.03629433459620166 -0.01800171532485124 0.009205732427499502 -0.01373697932344929 0.03429790122093072 -0.119239480409527 0.5478641361891272 -2.857342252781288 20.09365195036922 -143.5534843404026 1154.109850655823 -12275.08884095498 129716.0727861455 -1283612.863618787 16308332.41988925 -263845497.9529806 3849664593.133999 -47879264211.78326 711909126057.3658
0.7394593579178389 -0.009776443747949599 -0.024423370522297 -0.03657385638019305 -0.01813786757227414 0.009279043499081562 -0.01384479192763102 0.03456581506130239 -0.1201698104336167 0.5521308043616093 -2.879639392650258 20.2498037039225 -144.6714000779538 1163.118249432587 -12370.38078762864 130722.8524018803 -1293644.029427738 16435628.04171717 -265888311.5299346 3879469316.636956 -48253650927.89758 717503660506.5901
0.7426167138786763 -0.009852054099745607 -0.02461196781732796 -0.03685526319614182 -0.01827489846029929 0.009352885509198969 -0.01395336644780077 0.0348355981646396 -0.1211066108479244 0.5564270248245644 -2.902091597559341 20.40703185418128 -145.7970550772122 1172.189316429788 -12466.32802652022 131736.5514696522 -1303745.140870227 16563809.14322802 -267945091.7191522 3909477773.116734 -48630651068.54838 723137657845.7332
0.7457875511709171 -0.009928179366945653 -0.02480184478840853 -0.03713856313402769 -0.01841281109987116 0.009427261302250113 -0.01406270680076281 0.03510725967076505 -0.1220499128490944 0.5607529380962191 -2.924699613380711 20.5653414369576 -146.9304860082698 1181.323352982537 -12562.93359725665 132757.2020123333 -1313916.536353608 16692879.97881403 -270015902.0732791 3939690888.520623 -49010277312.06245 728811315555.6528
0.7489719273573761 -0.01000482184245198 -0.02499300705423207 -0.03742376423132639 -0.01855160856509921 0.009502173717343425 -0.01417281689571688 0.0353808086904869 -0.1229997475217849 0.5651086841454477 -2.94746418322872 20.72473746653342 -148.0717293933305 1190.520659300294 -12660.20052586346 133784.8359075321 -1324158.553055363 16822844.78684125 -272100805.8343222 3970109584.227117 -49392542291.14722 734524830528.981
0.7521699002466506 -0.01008198380635467 -0.02518546020010535 -0.03771087447086299 -0.0186912938921368 0.009577625587751933 -0.01428370063356761 0.0356562543037709 -0.123956145832106 0.5694944023617663 -2.970386047301841 20.88522493453505 -149.2208215987303 1199.781534400779 -12758.13182406595 134819.48488031 -1334471.526850737 16953707.78869651 -274199865.9178534 4000734776.828659 -49777458590.12826 740278399028.7219
0.7553815278941706 -0.01015966752535891 -0.02537920977650851 -0.03799990177862668 -0.01883187007804249 0.009653619740354155 -0.01439536190621796 0.03593360555787328 -0.1249191386209268 0.5739102315240684 -2.993465942718312 21.04680880879111 -150.3777988267747 1209.106276044934 -12856.73048858342 135861.1804957138 -1344855.792237518 17085473.18791658 -276313144.8983471 4031567377.913912 -50165038742.45433 746072216649.6
0.7586068686032513 -0.01023787525220217 -0.0255742612976296 -0.03829085402154761 -0.01897334007962409 0.009730158995062682 -0.01450780459584757 0.03621287146544177 -0.1258887565970638 0.5783563097690114 -3.016704603352715 21.20949403216709 -151.5426971073049 1218.495180668884 -12955.99950042495 136909.9541510782 -1355311.68226405 17218145.16915071 -278440704.9938364 4062608293.836247 -50555295227.43058 751906478273.1571
0.7618459809261531 -0.01031660922505985 -0.02577062023987108 -0.03858373900523326 -0.01911570681226553 0.009807246164239978 -0.01462103257417565 0.03649406100257137 -0.126865030330301 0.5828327745590237 -3.040102759665753 21.37328552138019 -152.715552289227 1227.948543315958 -13055.94182415407 137965.8370685109 -1365839.528447396 17351727.89722906 -280582608.0498019 4093858425.483742 -50948240467.83511 757781378029.349
0.7650989236651433 -0.01039587166694109 -0.02596829204033099 -0.03887856447166636 -0.01925897314873571 0.009884884052100609 -0.01473504970170785 0.03677718310682903 -0.1278479902443068 0.5873397626490396 -3.063661138531021 21.53818816577126 -153.8964000316938 1237.466657565031 -13156.56040713633 139028.8602868941 -1376439.660699989 17486225.51621539 -282738915.523908 4125318668.062886 -51343886826.57407 763697109247.4601
0.7683657558735645 -0.01047566478507222 -0.02616728209525475 -0.03917533809686127 -0.01940314191797997 0.009963075454100526 -0.01484985982696911 0.03706224667523361 -0.1288376666094231 0.591877410053653 -3.087380463062123 21.70420682609764 -155.0852757954516 1247.04981546062 -13257.85817880082 140099.054653939 -1387112.407245376 17621642.14828026 -284909688.4690226 4156989910.832199 -51742246604.03703 769653864417.2307
0.771646536856906 -0.01055599077027046 -0.0263675957584614 -0.03947406748848096 -0.01954821590389332 0.01004182315631249 -0.01496546678571703 0.03734926056220091 -0.1298340895352422 0.5964458520122271 -3.111261452430119 21.87134633324841 -156.282214833615 1256.698307439897 -13359.83804986005 141176.4508179713 -1397858.094540947 17757981.8927607 -287094987.5167633 4188873036.882748 -52143332034.7213 775651835138.1187
