0.6848680805028389 -0.01393605069077157 -0.03143801654934118 -0.0367707800138191 0.002145388531182299 0.01597578721493344 -0.03675212434389288 0.08291104436335679 -0.2622968090447684 1.249149728605474 -7.513090540113179 50.97007493912253 -372.0488435733288 2967.971148866729 -26648.94903288925 266889.1271346314 -2952509.572275274 36520761.23577458 -499022115.6559193 7241604874.548751 -110099244496.4669 1795254913820.489
0.6877923417123416 -0.01407686913781112 -0.03175682671188254 -0.03714150441363036 0.002191434953126665 0.01617051470627221 -0.03726748642304233 0.08395246841274939 -0.2644069125186743 1.255971554740354 -7.559464163224339 51.38163234420131 -375.6778268443804 2999.66486435846 -26935.38680392353 269637.7169068952 -2981292.793677542 36862117.07380375 -503605323.9256129 7308418974.887564 -111131941854.7632 1812372205335.471
0.6907290889813714 -0.01421915936886548 -0.03207890834633194 -0.03751577326287277 0.002238659861217587 0.01636688648468659 -0.03779020128950498 0.08501328653984688 -0.2665557079430834 1.262832563444991 -7.605772077752007 51.79388257121 -379.3293753715245 3031.67451074104 -27225.37311710321 272422.8679945142 -3010446.449435759 37207425.25724405 -508235545.1779888 7375867150.65063 -112174254902.2704 1829651964796.649
0.6936783756231146 -0.01436293647587588 -0.03240429305160424 -0.03789361445834889 0.002287085958582655 0.01656489851038801 -0.0383203433994774 0.08609384999261226 -0.2687443395636873 1.269735222978585 -7.652012408816283 52.20676482737704 -383.0031162375742 3063.999845272883 -27518.9355985829 275245.0745910403 -3039976.904774019 37556758.26125441 -512913566.1796346 7443958019.6991 -113226286407.939 1847095657145.711
0.696640255178395 -0.01450821568396422 -0.03273301266456547 -0.03827505599141873 0.002336736240332076 0.01676454624686478 -0.03885798703559293 0.08719451378782048 -0.2709739767160809 1.276682112287443 -7.698183602153522 52.62021806437831 -386.6986629869337 3096.640493188823 -27816.10108206837 278104.8300767221 -3069890.591297278 37910189.92617829 -517640193.3853579 7512700441.972872 -114288141808.9313 1864704774284.416
0.6996147814166459 -0.01465501235199651 -0.03306509926021758 -0.03866012594580844 0.002387633994695237 0.01696582465120814 -0.03940320627887239 0.08831563667592296 -0.2732458140536405 1.283675923507181 -7.744284439811851 53.03418104723955 -390.4156157159321 3129.595945261809 -28116.8955712052 281002.6266557362 -3100194.004544691 38267795.45336206 -522416253.1783474 7582103525.581853 -115359929314.2589 1882480836478.999
0.7026020083368862 -0.01480334197313243 -0.03340058515184148 -0.03904885249536321 0.00243980280410136 0.01716872816439332 -0.03995607498010119 0.08945758110325563 -0.2755610717676686 1.290719464475887 -7.790314056163912 53.44859242586801 -394.1535611832322 3162.86555546499 -28421.34420145122 283938.9549758617 -3130893.701401211 38629651.40129224 -527242592.1291842 7652176632.797376 -116441759999.5307 1900425393647.745
0.7056019901687008 -0.01495322017536063 -0.03373950289109733 -0.03944126390174329 0.002493266546202637 0.01737325070152164 -0.04051666673061501 0.09062071317184628 -0.2779209958005422 1.297815661258246 -7.836271954193909 53.8633908093195 -397.9120729407338 3196.448538716435 -28729.47120159405 286914.30374043 -3161996.297426148 38995835.68018858 -532120077.2164092 7722929385.626623 -117533747906.1674 1918540026885.818
0.7086147813732249 -0.01510466272201922 -0.03408188526808095 -0.03983738851206289 0.002548049394838597 0.01757938564202396 -0.04108505483252067 0.09180540259624953 -0.2803268580530806 1.304967560663042 -7.882158022112868 54.27851484365531 -401.6907114782945 3230.343968663971 -29041.29985613406 289929.1593202534 -3193508.463883319 39366427.5419649 -537049596.0515954 7794371672.396089 -118636010149.511 1936826349770.454
0.7116404366441327 -0.01525768551230098 -0.03442776531133552 -0.04023725475647136 0.002604175820939534 0.01778712581982978 -0.04166131226833175 0.09301202265782503 -0.2827799565824772 1.312178332776854 -7.927972550242827 54.69390329215155 -405.4890243940733 3264.550775595712 -29356.85246657538 292984.0053485658 -3225436.924786451 39741507.57142155 -542032057.0748019 7866513653.30167 -119748667019.6718 1955286009905.223
0.7146790109086306 -0.01541230458174278 -0.03477717628781723 -0.04064089114567607 0.002661670593363515 0.0179964635134209 -0.04224551167143051 0.09424095013615519 -0.2852816179656761 1.319451268235498 -7.97371612913984 55.10949509153022 -409.3065566382746 3299.067824893236 -29676.14977336097 296079.3030172595 -3257788.288539649 40121159.29707105 -547068390.9815905 7939366109.710926 -120871839075.6353 1973920003658.281
0.717730559328454 -0.01556853610271328 -0.03513015170295757 -0.04104832626950059 0.002720558773849348 0.01820739042189815 -0.04283772524039587 0.09549256562962759 -0.2878331876449944 1.326789805921651 -8.019390197277975 55.52522910919436 -413.1428014973397 3333.893576901612 -29999.21439768408 299215.5899572948 -3290569.780946303 40505458.64207187 -552159511.8365512 8012938589.476438 -122005668592.2292 1992732339473.951
0.7207951373008685 -0.01572639638480947 -0.03548672529995926 -0.04145958878991901 0.002780865741017677 0.01841989771196997 -0.04343802490883823 0.09676725221800847 -0.2904360477235001 1.334197487483125 -8.064996127935469 55.941045812744 -416.9972972097738 3369.026634556 -30326.06228631463 302393.2754997715 -3323787.947288495 40894499.81510965 -557306460.8958114 8087243418.180316 -123150264435.6722 2011722262035.78
0.7238728004596765 -0.01588590187538454 -0.03584693106047765 -0.04187470744494218 0.002842617156134351 0.01863397592242443 -0.04404648201746372 0.09806539722601988 -0.2930916015496939 1.341678005574467 -8.110536049053668 56.35688486457892 -420.8695329017192 3404.465318782909 -30656.71273956896 305612.8502391518 -3357449.765915652 41288364.5749648 -562510197.7845395 8162291415.019654 -124305769889.6854 2030892483327.371
0.726963604676226 -0.01604706915990876 -0.03621080320381886 -0.042293711041549 0.002905838986895649 0.01884961501124632 -0.04466316747492897 0.09938739098541201 -0.2958012806449631 1.349235184690379 -8.156012524854287 56.77268692234468 -424.7589949988695 3440.207815551924 -30991.18256937386 308874.7777475297 -3391562.173950517 41687139.96611395 -567771737.6266912 8238094185.140203 -125472322689.5862 2050244844389.515
0.7300676060604256 -0.01620991496238628 -0.03657837618680186 -0.04271662845399459 0.002970557502142358 0.01906680433140095 -0.04528815167584161 0.1007336270610882 -0.2985665436964542 1.356872987790114 -8.201428628893455 57.18839330531195 -428.6651585040355 3476.25215722416 -31329.48737526483 312179.5162607301 -3426132.140129154 42090914.2725995 -573092117.2754531 8314663639.22857 -126650064386.7502 2069781230089.691
0.7331848609617631 -0.01637445614573743 -0.03694968470342417 -0.04314348862097118 0.00303679927228986 0.01928553262085215 -0.04592150446637983 0.1021045021851237 -0.3013888838832565 1.364595551601176 -8.246787803508095 57.60394223446047 -432.5874575767529 3512.596246939998 -31671.64068400678 315527.51532615 -3461166.743259164 42499774.82546008 -578472430.9919134 8392012508.811106 -127839132457.8432 2089502606568.137
0.7363154259703278 -0.01654070971214603 -0.03732476368432338 -0.04357432054155357 0.003104591175838781 0.01950578800780305 -0.04656329515875305 0.103500415902525 -0.3042697919631159 1.372407026455035 -8.292094744684132 58.01928873527935 -436.5254335490236 3549.237662244995 -32017.6572050694 318919.2267653064 -3496672.848909568 42913821.37003212 -583913686.9534396 8470151947.345005 -129039693689.8498 2109413602931.521
0.7394593579178389 -0.01670869280346433 -0.03770364829693882 -0.04400915327683637 0.003173960375096409 0.01972755793990972 -0.04721359229819101 0.1049217716369291 -0.3072108326189518 1.380311901698028 -8.337353553224112 58.43436417649628 -440.4784421449854 3586.174178375378 -32367.54784635526 322355.0873482385 -3532657.555849757 43333134.17217792 -589417025.5072073 8549096045.379129 -130251890977.7665 2129513831342.651
0.7426167138786763 -0.01687842270144 -0.03808637394410657 -0.04444801594001883 0.003244934353139368 0.01995082926530763 -0.04787246392227997 0.1063689749128538 -0.3102135661792089 1.388314687673812 -8.382569758330405 58.84911791710002 -444.4459448702127 3623.403109980363 -32721.3229939907 325835.5291849009 -3569127.927449112 43757810.92245818 -594983569.6578432 8628857622.871681 -131475883577.8626 2149806094606.897
0.7457875511709171 -0.01704991682807794 -0.03847297626409884 -0.04489093769777935 0.003317540891346772 0.02017558818790131 -0.04853997703449123 0.1078424368901817 -0.3132795831710954 1.396420061230046 -8.427749660109539 59.26349645228115 -448.4273296536712 3660.92161163934 -33078.9916223515 329360.9768883277 -3606091.015071801 44187945.2704299 -600614427.3154685 8709450565.811472 -132711832236.0918 2170292545813.809
0.7489719273573761 -0.01722319274590328 -0.03886349112988965 -0.04533794776655536 0.003391808066218636 0.02040182014337545 -0.0492161990820925 0.1093425615963084 -0.3164105251308076 1.404632916676257 -8.472898615123635 59.67744646897156 -452.4221168504009 3698.727054551037 -33440.56130533946 332931.846450714 -3643553.919412059 44623633.72632423 -606310881.472406 8790887595.144356 -133959907966.5841 2190975297521.145
0.7521699002466506 -0.01739826815821234 -0.03925795464841531 -0.04578907540816491 0.003467764267980851 0.02062951004747924 -0.04990119498596293 0.1108697706492343 -0.3196080266768004 1.412958208059993 -8.518024980391024 60.09091778085557 -456.4296059601556 3736.81608742717 -33806.03810365054 336548.5458149754 -3681523.674622727 45064971.15643436 -612074007.1496755 8873184018.232681 -135220277617.0892 2211856660908.659
0.7553815278941706 -0.017575160909306 -0.03965640315990062 -0.04624434992767799 0.003545438181810383 0.02085864202783626 -0.05059503003458336 0.1124244783611403 -0.3228737735566308 1.421401111739022 -8.563136210099776 60.50386063670346 -460.4492298993925 3775.185575191355 -34175.42660902924 340211.47330593 -3720007.354105842 45512055.21590485 -617905054.335762 8956353985.524729 -136493118510.4981 2232938910294.436
0.7586068686032513 -0.0177538889846935 -0.0400588732370159 -0.04670380066933396 0.003624858798700259 0.02108919955932317 -0.05129776827495802 0.114007104323019 -0.3262094747453522 1.429966941153634 -8.608240777124484 60.91622765883753 -464.480385871096 3813.832130351393 -34548.72892630727 343921.0078398262 -3759012.061359743 45964986.87141513 -623805289.5281305 9040412213.025589 -137778609775.6619 2254223622489.496
0.7618459809261531 -0.01793447051127701 -0.04046540168407446 -0.04716745701399675 0.003706055404511878 0.02132116534748211 -0.05200947328606462 0.1156180694687727 -0.3296168630115716 1.43866120286628 -8.653348106233061 61.32797167148809 -468.5224352615028 3852.752203282006 -34925.94937430476 347677.5574475752 -3798544.678703889 46423856.8209493 -629775868.009454 9125374383.843269 -139076941449.1924 2275715561941.823
0.7650989236651433 -0.01811692375749988 -0.04087602553599273 -0.04763534837415358 0.003789057597138097 0.02155452148038725 -0.05273020709947786 0.1172577986971536 -0.3330977054504368 1.447489523587903 -8.698467985689117 61.73904987205479 -472.5747763268616 3891.942090516768 -35307.08500351678 351481.4604772016 -3838612.375674915 46888773.42391735 -635818165.5262387 9211255605.506208 -140388299469.1551 2297414868560.324
0.7683657558735645 -0.0183012671334821 -0.04129078205740433 -0.04810750419187789 0.003873895268458134 0.02178924925708801 -0.05346003119818243 0.1189267180494922 -0.3366537929668616 1.456457727777845 -8.743611197864203 62.14941992927191 -476.6367727235577 3931.39792752877 -35692.13501701179 355333.0833802519 -3879222.089419518 47359834.67927962 -641933446.2729837 9298071959.19581 -141712880884.3957 2319324873646.637
0.771646536856906 -0.01848751919111832 -0.04170970874154072 -0.04858395393445093 0.00396059861253409 0.02202532925868848 -0.05419900595576441 0.1206252559651757 -0.3402869455172577 1.465571802285576 -8.78878923580865 62.55904214044374 -480.7077902229006 3971.11569359784 -36081.09601358634 359232.7710440434 -3920380.776202942 47837142.16779521 -648123028.5449579 9385839728.079454 -143050886399.5229 2341448195216.759
0.7749413261738807 -0.0186756986241519 -0.04213284330910844 -0.04906472709082427 0.004049198123176318 0.02226274132243056 -0.05494719069878907 0.1223538429002762 -0.3439990110312948 1.474837906093068 -8.83401438576802 62.9678791703551 -484.7871901702505 4011.091212076587 -36473.96290639225 363180.8561128654 -3962095.353762013 48320798.20147312 -654388251.3872381 9474575555.662371 -144402521976.4047 2363787520935.164
0.7782501836375064 -0.01886582426821963 -0.04256022370708465 -0.04954985316786212 0.004139724593166095 0.02250146453200672 -0.05570464366463538 0.1241129112156907 -0.3477918653666726 1.484262372524032 -8.879299748740976 63.37589619671217 -488.8743302204057 4051.320151786241 -36870.72889427561 367177.6584690841 -4004372.695567706 48810905.77316506 -660730474.2748393 9564296446.540596 -145767998918.8976 2386345610099.801
0.7815731693161916 -0.01905791510086696 -0.04299188810744015 -0.05003936168651463 0.004232209113375959 0.02274147720790605 -0.05647142195899962 0.1259028950608482 -0.3516674122468158 1.493851711416289 -8.924659262393337 63.78306105709144 -492.968565056767 4091.798028504154 -37271.38543823139 371223.4847496083 -4047219.624566638 49307568.4939125 -667151076.7273115 9655019768.735718 -147147534005.8121 2409125296455.681
0.7849103435348256 -0.01925199024153304 -0.04342787490578923 -0.05053328217792105 0.004326683071792233 0.02298275689786971 -0.05724758151254345 0.1277242302550182 -0.3556275831892271 1.503612611201804 -8.970107722633836 64.18934440214406 -497.0692472131874 4132.520206879774 -37675.92223199337 375318.6277693982 -4090642.90709743 49810890.55186687 -673651458.1977578 9746763254.534016 -148541349496.5108 2432129488434.929
0.7882617668758741 -0.01944806895150458 -0.04386822271996384 -0.05103164417944334 0.004423178152428627 0.02322528036736255 -0.05803317703743863 0.1295773541636832 -0.359674330234548 1.513551939940499 -9.015661200576387 64.59472332208844 -501.1757291606068 4173.481536796477 -38084.3271742335 379463.3315744969 -4134649.607962139 50320976.13450212 -680233038.9879864 9839545420.015043 -149949652505.3061 2455360324990.127
0.7916275001804789 -0.01964617063383799 -0.04431297038851171 -0.05153447723062905 0.0045217263341346 0.02346902359013139 -0.05882826198327249 0.131462705571949 -0.3638096617164109 1.523676752689092 -9.061335090721432 64.99916413415399 -505.2873576037142 4214.678183874387 -38496.58639049836 383657.9634062251 -4179245.276478071 50837931.88517755 -686897252.3057532 9933383472.135563 -151372738988.0269 2478823416341.254
0.7950076045495622 -0.01984631483324879 -0.04476215696911623 -0.05204181086910344 0.004622359889297043 0.02371396173885733 -0.0596328884923628 0.1333807245547388 -0.3680355727722858 1.533994328042559 -9.107148133791576 65.40265434774837 -509.4034588232283 4256.10400843509 -38912.68417844315 387902.6686230109 -4224437.664743076 51361861.26801785 -693645559.4956297 10028297896.21434 -152810783804.1586 2502518496758.175
