1.275753639216625 -0.02524676481091874 -0.06081869490570145 -0.08334318471453687 -0.0227076908069912 0.03692922219465734 -0.05112916869907634 0.1084407733442067 -0.3624005187363299 1.640506234066298 -8.864380413396139 58.31917101318363 -428.1051245832064 3557.470634324388 -34718.61575606786 364664.7310537759 -4008983.971318713 50119031.62913093 -712097088.2631472 10353726864.23423 -150390453390.8297 2405478466042.985
1.281200873488813 -0.02550617134994266 -0.06143672384107465 -0.08416463595498359 -0.02286305019356328 0.03734231784464322 -0.0517609419535781 0.1096515805730092 -0.3660698379990883 1.657047799917429 -8.956530017698475 58.93092615076835 -432.6278464353287 3595.180866601806 -35082.49283872062 368480.0869156778 -4051466.787025301 50649676.43209146 -719516709.1153452 10461483257.28983 -151985935915.22 2431228189141.513
1.286671366453201 -0.02576808360111934 -0.06206052356377996 -0.08499308718387849 -0.02301816533942649 0.03775922742621237 -0.05240122762144903 0.11087941320428 -0.3697817607323111 1.67375595225242 -9.049612381407913 59.54905865528571 -437.1989432529178 3633.298192625056 -35450.2358604681 372335.7292691538 -4094403.843553648 51185981.23275534 -727013871.3668272 10570363123.57885 -153598432788.3245 2457255350047.811
1.292165217420141 -0.02603251898601228 -0.06269012978429177 -0.08582856767822186 -0.02317300461138156 0.03817995621635093 -0.05305011723264998 0.1121245425752659 -0.3735369499039736 1.690632514832804 -9.143635449436699 60.1736226439648 -441.8188580882342 3671.826523178259 -35821.8818446658 376232.0403055339 -4137799.468945208 51727999.41126531 -734589286.5229205 10680376701.6093 -155228102536.0465 2483562564753.689
1.297682526124024 -0.02629949485572341 -0.06332557794775463 -0.08667110609550989 -0.02332753586764071 0.03860450861868885 -0.05370770211995824 0.1133872430957993 -0.3773360811346673 1.70767934369104 -9.238607206601674 60.80467220468813 -446.4880353471897 3710.769793734391 -36197.46803463151 380169.4031149858 -4181657.989725626 52275784.42481215 -742243671.2866232 10791534304.04047 -156875104522.2497 2510152451617.075
1.30322339272509 -0.02656902848468634 -0.06396690321873427 -0.08752073045345272 -0.02348172645973629 0.03903288813564462 -0.05437407339980033 0.1146677922257121 -0.381179842033749 1.724898327326258 -9.334535721069262 61.44226159588851 -451.2069196494936 3750.131943477117 -36577.03182035811 384148.2039249106 -4225983.774416552 52829390.03024623 -749977741.195079 10903846272.94282 -158539598677.058 2537027641450.13
1.308787917811241 -0.02684113706430907 -0.06461414046563584 -0.08837746810925629 -0.0236355432330496 0.03946509735294704 -0.05504932189362048 0.1159664704526986 -0.3850689332196899 1.742291386101877 -9.431429096903631 62.08644516075869 -455.9759567763552 3789.916930557459 -36960.61075507585 388168.8297804235 -4270781.197445366 53388870.19321276 -757792217.4836773 11017322987.24452 -160221745509.1228 2564190774515.54
1.314376202399875 -0.02711583769646641 -0.06526732424481325 -0.08924134573879466 -0.02378895252918713 0.03990113791123925 -0.05573353811607075 0.1172835611896733 -0.3890040675581931 1.759860476669047 -9.529295524071889 62.73727721611733 -460.7955930048697 3830.128725311922 -37348.24256257417 392231.6696441187 -4316054.651485841 53954279.03710794 -765687823.36342 11131974860.71989 -161921706086.5218 2591644500387.234
1.319988347939713 -0.02739314738683842 -0.0659264887843404 -0.09011238931535161 -0.02394192018726592 0.04034101048957762 -0.05642681219030433 0.1186193508169636 -0.3929859710170004 1.777607587534167 -9.628143240298847 63.39481230843364 -465.666275504776 3870.771305973231 -37739.96503363912 396337.1137912482 -4361808.559309615 54525671.13362635 -773665285.1877826 11247812340.27036 -163639642006.5555 2619391477415.23
1.325624456312644 -0.02767308303809396 -0.06659166796745497 -0.09099062408811466 -0.02409441154655081 0.04078471477913825 -0.05712923382453875 0.1199741285511442 -0.3970153822818747 1.795534744310978 -9.727980559329595 64.05910494534179 -470.5884514725541 3911.848663274722 -38135.81617481259 400485.5545382853 -4408047.351889857 55103101.0128947 -781725330.2061423 11364845904.09702 -165375715367.5604 2647434372258.907
1.331284629835576 -0.0279556614429166 -0.06726289531566887 -0.0918760745603711 -0.02424639144875488 0.04123224946269564 -0.05784089224829174 0.1213481864293914 -0.4010930530659502 1.813644008338269 -9.828815861403031 64.73020972410019 -475.5625686047215 3953.364796892851 -38535.83409677994 404677.3854884664 -4454775.479478272 55686623.4729347 -789868688.4926391 11483086059.6602 -167130088739.7343 2675775859435.072
1.336968971262289 -0.02824089927687159 -0.06794020397154094 -0.09276876446740617 -0.02439782424088701 0.04168361219183015 -0.0585618761620158 0.1227418192433698 -0.4052197481626592 1.831937477865267 -9.930657597500717 65.40818129980546 -480.5890748441851 3995.32371493483 -38940.05703152628 408913.0016574506 -4501997.408445579 56276293.49302414 -798096092.1844857 11602543342.28844 -168902925131.6748 2704418620549.229
1.342677583785302 -0.02852881309111133 -0.06862362668110983 -0.09366871675410721 -0.02454867377836358 0.04213879956445157 -0.05929227368306614 0.1241553244767788 -0.4093962455309108 1.850417288812709 -10.03351429145099 66.09307438133716 -485.6684182755076 4037.729432927088 -39348.52332365461 413192.7993949123 -4549717.620496717 56872166.22446856 -806408275.3513782 11723228311.97533 -170694387962.2938 2733365344269.425
1.348410571037752 -0.02881941930491763 -0.06931319577598358 -0.09457595355227379 -0.02469890342843835 0.0425978071022675 -0.06003217229039888 0.1255890022389844 -0.4136233363733515 1.869085615530652 -10.1373945420299 66.78494372695592 -490.8010470176371 4080.585972813794 -39761.27142229981 417517.1763144587 -4597940.611916431 57474296.9803495 -814805973.8369325 11845151552.28523 -172504641081.6595 2762618725753.559
1.354168037095264 -0.02911273419807928 -0.07000894315508442 -0.0954904961576383 -0.02484847607396433 0.04306062922824222 -0.06078165876795108 0.1270431551937896 -0.4179018252035417 1.8879446715606 -10.24230702534845 67.48384414237695 -495.9874091542086 4123.897361866623 -40178.33986630727 421886.5311497373 -4646670.892690522 58082741.23118655 -823289925.1580204 11968323667.50469 -174333848450.9034 2792181464125.103
1.359950086477853 -0.02940877390310164 -0.07071090026604079 -0.09641236500657947 -0.02499735411745813 0.04352725924395716 -0.06154081914693815 0.1285180884859138 -0.4222325299105825 1.90699671036609 -10.34826049675001 68.18983047447195 -501.2279524788229 4167.66763152429 -40599.76729331601 426301.2638276462 -4695912.984414929 58697554.56202701 -831860868.3772697 12092755287.65887 -176182174571.9158 2822056262393.25
1.365756824151811 -0.02970755439724843 -0.07141909808623494 -0.09734157965257909 -0.02514549948556429 0.04399768930706342 -0.06230973864633267 0.130014109659786 -0.4266162818129253 1.926244026166012 -10.45526379370004 68.90295760801685 -506.523124634007 4211.900816384583 -41025.59239804724 430761.7751642258 -4745671.423035967 59318792.73298974 -840519543.7942877 12218457035.65052 -178049784406.8382 2852245839613.292
1.371588355531618 -0.03000909149441162 -0.07213356710348837 -0.09827815874235285 -0.0252928736338146 0.04447191040856497 -0.06308850161265502 0.131531528579264 -0.4310539257083689 1.94568895456133 -10.56332583681064 69.62328045821667 -511.8733727775499 4256.60095341973 -41455.8539576909 435268.4669689092 -4795950.75307422 59946511.57318521 -849266692.6745075 12345439577.96132 -179936842567.948 2882752900799.172
1.377444786481856 -0.03031340083680897 -0.07285433729639032 -0.09922211999167885 -0.02543943755166759 0.04494991235046727 -0.06387719145901732 0.1330706573346598 -0.4355463198699847 1.965333873308922 -10.67245563476696 70.35085398770427 -517.2791435915269 4301.772079776317 -41890.59078942751 439821.7417421987 -4846755.529660243 60580767.05259514 -858103057.8378159 12473713578.65448 -181843514302.3643 2913580164820.717
1.383326223319127 -0.03062049788650728 -0.07358143811427639 -0.1001734801610189 -0.02558515176812313 0.04543168372294038 -0.06467589060086072 0.1346318101545798 -0.4400943361230523 1.985181203116735 -10.78266228418947 71.08573317537156 -522.7408830977462 4347.418232670488 -42329.84176541177 444422.0027893056 -4898090.316563956 61221615.21154352 -867029382.4931837 12603289709.92919 -183769964876.593 2944730351193.921
1.389232772813987 -0.0309303979167689 -0.07431489845683301 -0.1011322550307646 -0.02572997635747959 0.04591721188195739 -0.06548468039264491 0.1362153033061677 -0.4446988598231724 2.005233408292218 -10.89395497360333 71.82797303188239 -528.25903662466 4393.543447511349 -42773.64578216466 449069.6539682978 -4949959.686059972 61869112.18573276 -876046410.5443481 12734178644.43565 -185716359616.2687 2976206181848.277
1.395164542192883 -0.03124311600321968 -0.07505474665334298 -0.1020984593762461 -0.02587387094552545 0.04640648292704928 -0.06630364106173571 0.1378214549889988 -0.4493607898782278 2.025492997685114 -11.00634298590248 72.5776285786992 -533.8340485221074 4440.151757003118 -43222.04177444197 453765.0997681128 -5002368.215883275 62523314.13832655 -885154886.0048853 12866391087.37024 -187682864137.4907 3008010375809.108
1.401121639140098 -0.03155866701483801 -0.07580101044156361 -0.1030721069424492 -0.02601679471639479 0.04689948167760103 -0.06713285164364616 0.1394505852505367 -0.4540810386820861 2.045962524317761 -11.11983569970928 73.33475491492297 -539.4663624677218 4487.247189343459 -43675.06864305415 458508.7445529063 -5055320.489097374 63184277.38054001 -894355555.0092976 12999937703.66003 -189669643780.4584 3040145658028.924
1.407104171799707 -0.03187706560476066 -0.07655371694623443 -0.1040532104184521 -0.02615870641902639 0.04739619165317161 -0.06797238991023126 0.141103015829058 -0.458860532200915 2.066644588180024 -11.23444259464292 74.09940707952586 -545.156420644101 4534.833767679799 -44132.76534398811 463300.993688541 -5108821.09412764 63852058.1276865 -903649160.8300371 13134829172.4588 -191676863904.4442 3072614750117.881
1.413112248777542 -0.03219832620090659 -0.07731289265721461 -0.1050417814115861 -0.0262995643750743 0.04789659504864564 -0.06882233230421071 0.1427790700817957 -0.4637002098330377 2.087541834792656 -11.3501732513328 74.87164018406345 -550.9046642859679 4582.915508037826 -44595.17077942374 468142.252194774 -5162874.621424422 64526712.7028967 -913036448.5446985 13271076179.44797 -193704690017.3878 3105420371821.907
1.419145979143162 -0.03252246299641465 -0.078078563407246 -0.1060378304213204 -0.0264393264864076 0.04840067271347256 -0.06968275386696805 0.144479072840189 -0.4686010244102976 2.108656956887657 -11.46703735556275 75.65150934605033 -556.7115332386413 4631.496418295304 -45062.32383142023 473032.9252197809 -5217485.66318321 65208297.41354258 -922518162.404963 13408689387.64424 -195753287300.6723 3138565241732.075
1.42520547243183 -0.03284948993989497 -0.07885075434934187 -0.1070413668128764 -0.02657795024335553 0.04890840412943459 -0.07055372816715695 0.1462033502871037 -0.4735639421294401 2.12999269484097 -11.58504470070394 76.43906969970007 -562.5774658973459 4680.580496705472 -45534.26333970696 477973.4178024404 -5272658.811904443 65896868.55638702 -932095046.0687791 13547679453.12889 -197822820837.4195 3172052075498.83
1.431290838646508 -0.03317942072549179 -0.07962948993379665 -0.1080523987905664 -0.0267153927332911 0.04941976738884613 -0.07143532722796593 0.147952229824334 -0.47858994247304 2.151551837253006 -11.70420519052073 77.23437639702749 -568.5028990972537 4730.171730493211 -46011.02808703825 482964.1347198446 -5328398.658740973 66592482.39977928 -941767842.4028741 13688057014.8477 -199913455450.434 3205883584598.236
1.437402188259849 -0.03351226878275641 -0.08041479388481984 -0.1090709333708802 -0.02685161064966351 0.04993473917289974 -0.07232762145284029 0.1497260399345116 -0.483680018125469 2.173337221571176 -11.82452884196096 78.03748460437417 -574.4882679733745 4780.274094311426 -46492.65678608026 488005.4803824989 -5384709.792518758 67295195.1690547 -951537293.2066157 13829832694.70161 -202025355717.0006 3240062476263.542
1.443539632216204 -0.03384804726632878 -0.08120668917678631 -0.1100969763552898 -0.02698656030142064 0.05045329473022532 -0.07323067955037339 0.1515251100383456 -0.4888351748606821 2.195351734599028 -11.9460257881378 78.84844950547749 -580.534005858105 4830.891548823175 -46979.18806393754 493097.8586591647 -5441596.797595098 68005063.02208391 -961404138.9911337 13973017090.8335 -204158685844.4168 3274591451584.746
1.449703281933636 -0.0341867690454257 -0.08200519801010657 -0.1111305323028084 -0.02712019762288348 0.05097540785559948 -0.07414456845819527 0.1533497703435575 -0.4940564314316937 2.217598313074108 -12.06870628042339 79.66732629852417 -586.6405441696694 4882.02803929394 -47470.66044506948 498241.6727107128 -5499064.252911782 68722142.04627961 -971369118.8150439 14117620776.58894 -206313609677.2421 3309473205580.538
1.455893249305943 -0.0345284466931353 -0.08281034178671373 -0.112171604502288 -0.0272524781840685 0.05150105086895947 -0.07506935326463302 0.1552003516948182 -0.4993448194193564 2.240079944106877 -12.19258069279014 80.49417020004381 -592.808312240135 4933.687493666239 -47967.1123411958 503437.3249251448 -5557116.729948782 69446488.21424226 -981432969.8109899 14263654294.89146 -208490290603.4979 3344710425724.693
1.462109646704689 -0.03487309247551493 -0.08362214108516473 -0.1132201949444604 -0.0273833572014187 0.05203019459457484 -0.07600509713081989 0.1570771854092551 -0.5047013830947682 2.262799665708275 -12.31765952302042 81.32903644093072 -599.0377372410609 4985.873821500596 -48468.58203182745 508685.2166697525 -5615758.791013447 70178157.38147509 -991596427.1094993 14411128155.40844 -210688891456.7726 3380305789876.947
1.468352586981244 -0.03522071834049266 -0.08444061563535922 -0.1142763042937426 -0.02751278954902698 0.05256280834049967 -0.07695186121055871 0.1589806031128071 -0.5101271792375143 2.285760567198702 -12.44395339670133 82.17198027181614 -605.3292440471198 5038.590911626196 -48975.1076430683 513985.7481759418 -5674994.988883342 70917205.27836721 -1001860223.530899 14560052825.34476 -212909574522.1286 3416261968616.216
1.474622183468833 -0.03557133590656977 -0.0852657842928682 -0.1153399318597834 -0.02764072977030245 0.05309885987824463 -0.07790970456940761 0.1609109365700666 -0.515623276958411 2.308965789559521 -12.57147306898841 83.02305696082867 -611.6832551643413 5091.842632176095 -49486.72714246113 519339.3182641917 -5734829.861359344 71663687.44953507 -1012225089.39529 14710438748.25159 -215152501566.0466 3452581618157.11
1.480918549984592 -0.03592495645132407 -0.08609766501287901 -0.1164110755687768 -0.02776713209006684 0.0536383154229528 -0.07887868410277514 0.1628685175032805 -0.5211907574867988 2.332418525926782 -12.70022942849409 83.88232179360244 -618.1001904528765 5145.632826045985 -50003.47831017309 524746.3244469608 -5795267.935369682 72417659.27731571 -1022691751.805423 14862296296.06971 -217417833455.9699 3489267387790.993
1.487241800831636 -0.03628159089971206 -0.08693627482375048 -0.1174897319345372 -0.02789195042717379 0.05418113961352019 -0.07985885445346476 0.1648536774125048 -0.5268307139321968 2.35612202176988 -12.83023350000538 84.74983008143887 -624.5804671554123 5199.965312819871 -50525.39873834024 530207.1624191361 -5856313.717611831 73179175.90421113 -1033260934.944639 15015635805.0847 -219705730341.6575 3526321909616.755
