1.995537473398294 -0.3395040836041378 -0.8308632683583641 -1.186155889500388 -0.4554953537831591 0.3843424739107759 -0.6285867892718204 1.448079844882226 -4.679703386226954 20.64039721097711 -108.6623587119206 744.9272554416463 -5409.893161719149 44270.70545759788 -453203.6901600441 4773884.088861732 -49535515.01655123 624773480.7763358 -9535319259.755306 138822238340.3328 -1850704178507.684 28510161052515.02
2.004058052750281 -0.3421252984108757 -0.8371056902113524 -1.194534424267352 -0.4576625293314501 0.3870682603383416 -0.6344700081148092 1.462996473819415 -4.72657491608307 20.83192231485185 -109.629957302772 751.2981305150538 -5456.328703358799 44654.84563903233 -457046.213643453 4814264.250438711 -49966779.33759549 630184116.8982817 -9614792882.88735 139976013377.4225 -1866757415206.214 28762476351539.38
2.012615013414803 -0.3447558439531707 -0.8433677005662594 -1.202931796969395 -0.4598223821132639 0.3897909954934347 -0.6403751120858753 1.478019635129406 -4.773852961414418 21.02504138089854 -110.6046624288057 757.7083960309939 -5503.03125111012 45041.15452992722 -460909.4388284794 4854860.890791104 -50400465.16551213 635624848.1082845 -9694680293.594204 141135741987.4915 -1882899189477.131 29016222167139.73
2.021208510733397 -0.3473954854797807 -0.8496487130562703 -1.211347163099095 -0.4619746733635504 0.3925101724561202 -0.6463012099848706 1.493148023992742 -4.821536370502704 21.21975572299623 -111.5864787943924 764.1579341363323 -5549.999077684819 45429.61329335664 -464793.1499032896 4895671.65152497 -50836547.53681514 641095359.251058 -9774976725.548185 142301354311.1316 -1899128545145.098 29271383510668.11
2.029838700710881 -0.3500439811233663 -0.8559481250648289 -1.219779658802521 -0.4641191649976107 0.3952252780045357 -0.6522473857702233 1.508380261375091 -4.869623780183863 21.41606602233722 -112.5754088403023 770.6466144959201 -5597.23035873162 45820.20217344601 -468697.121144777 4936694.064274334 -51275000.24005453 646595319.442888 -9855677191.11697 143472777283.9893 -1915444479156.921 29527944640543.89
2.038505740018185 -0.3527010818036351 -0.8622653175285422 -1.228228400707511 -0.4662556197066777 0.3979357927041207 -0.6582126984307813 1.523714892789903 -4.918113609901003 21.61397230241318 -113.5714526404379 777.1742938286064 -5644.723170293962 46212.90047652818 -472621.1167336117 4977925.548624458 -51715795.79101225 652124381.7500253 -9936776476.877161 144649934575.2617 -1931845940455.336 29785889040662.49
2.047209785995196 -0.3553665311307349 -0.8685996547412147 -1.236692485754526 -0.4683838010544295 0.4006411910011368 -0.6641961818679369 1.539150387075425 -4.967004055727553 21.81347390360382 -114.5746077959865 783.7408154290495 -5692.475486193594 46607.68655192902 -476564.8905679584 5019363.41003083 -52158905.40767879 657682182.8649369 -10018269139.13661 145832746519.5502 -1948331829147.466 30045199410229.93
2.055950996653611 -0.3580400653089499 -0.8749504841591323 -1.245170991030206 -0.4705034735744216 0.4033409413205024 -0.6701968447882046 1.55468513518652 -5.016293084361947 22.01456945735947 -115.5848693269475 790.3460086750421 -5740.485175341288 47004.53777233349 -480528.1860750903 5061004.83771851 -52604298.98509452 663268342.781127 -10100149499.39525 147021130052.4157 -1964900995424.613 30305857644604.33
2.064729530679811 -0.3607214130407642 -0.8813171362077235 -1.253662973603776 -0.4726144028683681 0.4060345061679562 -0.676213670606614 1.570317449003043 -5.06597842710095 22.21725685999908 -116.602229560939 796.9896885205889 -5788.749998973664 47403.43051387252 -484510.7360207794 5102846.902565941 -53051945.0700151 668882464.464627 -10182411639.79913 148214998644.093 -1981552238589.165 30567844819667.72
2.073545547437738 -0.3634102954313322 -0.8876989240897106 -1.262167470366411 -0.4747163557052381 0.4087213422365496 -0.6822456173610899 1.586045560155614 -5.116057573792785 22.42153324612902 -117.626678019555 803.6716549740318 -5837.267607811416 47804.34013570879 -488512.2623164354 5144886.554977544 -53501810.83536597 674524133.5247679 -10265049398.56047 149414262232.9706 -1998284306035.403 30831141175422.65
2.082399206971786 -0.366106425893419 -0.8940951435948777 -1.270683497873708 -0.476809100121125 0.411400900517496 -0.6882916176382259 1.601867618870445 -5.16652776677731 22.62739496170065 -118.6582013020301 810.3916925621268 -5886.035539145685 48207.24095934137 -492532.4758247955 5187120.62273599 -53953862.05466576 680192917.881372 -10348056365.31227 150618827157.9213 -2015095892231.345 31095726099370.12
2.091290670009712 -0.3688095100528802 -0.9005050729116091 -1.279210052191453 -0.4788924055199585 0.4140726264149719 -0.6943505785095929 1.617781692841438 -5.217385994861888 22.83483753660487 -119.6967829630776 817.1495697137899 -5935.051213889315 48612.10624901883 -496571.0761791412 5229545.80886221 -54408063.07339807 685888367.3729875 -10431425875.87358 151828596091.2963 -2031985637701.184 31361578109994.44
2.100220097965552 -0.3715192456547215 -0.9069279724402632 -1.287746108744463 -0.480966042774065 0.4167359598675132 -0.7004213814858364 1.633785766080321 -5.268628987018368 23.04385565759226 -120.7424034076526 823.9450384690088 -5984.311933249383 49018.9081820139 -500627.7515017677 5272158.689375792 -54864376.79707926 691610013.7147291 -10515151010.72464 153043467970.9894 -2048952127983.33 31628674839788.15
2.109187652942548 -0.3742353224698151 -0.9133630846086601 -1.296290622169689 -0.4830297843273943 0.4193903354681825 -0.7065028824681689 1.649877737897626 -5.320253206760643 23.2544431391905 -121.7950397346447 830.7778334408362 -6033.814875312974 49427.61781995814 -504702.178491263 5314955.682039158 -55322764.16600017 697357362.858493 -10599224613.0637 154263337931.5826 -2065993892606.876 31896993018528.57
2.118193497736093 -0.3769574222023365 -0.9198096336896158 -1.304842526172004 -0.4850834042965576 0.4220351825964721 -0.7125939117318022 1.66605542176368 -5.372254845621672 23.46659289656165 -122.8546656426708 837.6476715834845 -6083.55709513634 49838.20518537296 -508794.0214376009 5357933.190002203 -55783186.51283554 703129928.8088135 -10683639144.96025 155488097236.5071 -2083109404032.377 32166508456176.78
2.127237795836689 -0.3796852183979654 -0.9262668256208451 -1.313400733384521 -0.4871266785744329 0.4246699255489991 -0.7186932739073405 1.6823165443029 -5.42462981731668 23.68029691636958 -123.9212512850154 844.5542514443149 -6133.535513997481 50250.63901625672 -512902.9333309034 5401087.307721094 -56245600.81093981 708927165.858583 -10768386970.45744 156717633208.312 -2100297076610.015 32437196025863.89
2.136320711432909 -0.3824183763529475 -0.9327338478272892 -1.321964135232574 -0.48915938493338 0.4272939836767146 -0.7247997479809177 1.69865874427138 -5.477373751652092 23.89554622805167 -124.9947631414333 851.4972525557861 -6183.746923620432 50664.88697192117 -517028.5544052309 5444414.110649167 -56709964.36200753 714748535.4348643 -10853460060.41439 157951829159.722 -2117555265762.617 32709029653433.04
2.145442409414386 -0.3851565530240572 -0.9392098690460219 -1.330531601801842 -0.4911813031289826 0.4299067715260545 -0.7309120873064572 1.715079571569873 -5.530481988497813 24.11233087471476 -126.0751638843928 858.4763347931816 -6234.187978844247 51080.91549383024 -521170.5125441688 5487909.50703123 -57176232.41396001 720593472.1915982 -10938850133.28157 159190564325.2354 -2134882265741.032 32981982266369.32
2.154603055374797 -0.3878993969395546 -0.9456940391539138 -1.339101981710737 -0.4931922150041078 0.4325076989843394 -0.7370290196312628 1.731576486285808 -5.583949571785813 24.33063988378883 -127.1624122429666 865.4911377178973 -6284.855194804769 51498.68980441064 -525328.422943992 5531569.264846938 -57644358.60552748 726461390.3817092 -11024548621.23796 160433713788.4522 -2152276310919.808 33256025844049.33
2.163802815614874 -0.3906465481111785 -0.9521854889981584 -1.34767410198716 -0.4951919045932321 0.4350961714294531 -0.7431492471352461 1.748146857766458 -5.637771243538861 24.55046123745723 -128.256462864377 872.5412799056302 -6335.744943306332 51918.17388282499 -529501.8879028843 5575389.009544194 -58114294.93884991 732351683.4949608 -11110546665.16503 161681148415.17 -2169735572375.588 33531131332762.73
2.173041857145427 -0.3933976379472766 -0.9586833302298644 -1.356246767949837 -0.4971801582269584 0.4376715898837187 -0.7492714464839272 1.764787963723525 -5.691941437936721 24.77178184288118 -129.3572661733445 879.626358258992 -6386.853449001464 52339.33043884806 -533690.4965955402 5619364.221770934 -58585991.75424957 738263723.9472407 -11196835110.34009 162932734781.9342 -2187258157992.922 33807268662093.77
2.182320347690366 -0.3961522891671316 -0.965186655140848 -1.364818763094352 -0.4991567646366605 0.4402333511719647 -0.755394268895437 1.781496989371539 -5.746454275423335 24.99458750224608 -130.4647682292617 886.7459473058875 -6438.176785618448 52762.12088824721 -537893.8248614657 5663490.235079521 -59059397.70169824 744196862.6995316 -11283404501.12248 164188335105.9034 -2204842111150.811 34084406720495.43
2.191638455689754 -0.3989101157165494 -0.9716945365037644 -1.373388848984032 -0.5011215150591966 0.4427808480837577 -0.7615163402218171 1.798271026600864 -5.801303556863525 25.21886288264094 -131.578910581207 893.8995984828218 -6489.710872006485 53186.50532620614 -542111.4349789706 5707762.233632793 -59534459.71474557 750150428.9267286 -11370245076.38136 165447807174.3658 -2222485409647.812 34362513337827.55
2.200996350302863 -0.4016707226848116 -0.9782060274157973 -1.381955765145869 -0.5030742033416045 0.4453134695397257 -0.7676362610447162 1.815107073186755 -5.856482757753035 25.44459148580032 -132.69963012094 901.0868394030329 -6541.451468118195 53612.44250078368 -546342.8754413349 5752175.249892464 -60011122.98340692 756123729.6688224 -11457346764.63308 166711004274.6533 -2240185964628.693 34641555267718.78
2.210394201411243 -0.4044337062230403 -0.9847201611460077 -1.390518228971606 -0.5050146260457349 0.4478306007619611 -0.7737526067857823 1.832002032036031 -5.911985022488647 25.67175561773257 -133.8268589339441 908.3071731110733 -6593.394170914522 54039.88978587061 -550587.6807300608 5796724.162301091 -60489330.92696353 762116049.4820652 -11544699179.21851 167977775123.5751 -2257941619499.658 34921498169944.38
2.219832179621807 -0.4071986534640832 -0.9912359509865666 -1.399074935624169 -0.5069425825527152 0.4503316234484355 -0.7798639278318168 1.848952710472257 -5.967803158705103 25.9003363582505 -134.9605241485176 915.5600773223206 -6645.534410164544 54468.803153647 -554845.3710855474 5841403.692951723 -60969025.16720261 768126650.092604 -11632291613.50617 169247963797.0387 -2275750148852.48 35202306592866.75
2.229310456269928 -0.4099651424439709 -0.9977523901079897 -1.407624557949599 -0.5088578751672063 0.4528159159513809 -0.7859687496750362 1.865955819561777 -6.023929631685171 26.13031353044098 -136.1005477830699 922.8450036483616 -6697.867444169218 54899.13714646997 -559115.452275329 5886208.405250996 -61450145.50100096 774154770.0469111 -11720113036.02508 170521409659.6343 -2293609257378.651 35483943955571.98
2.238829203422552 -0.4127327420250556 -1.004268451418598 -1.416165746394651 -0.510760309221352 0.4552828534595778 -0.7920655730684221 1.88300797348036 -6.080356558847663 26.36166567008413 -137.2468465917344 930.1613768094196 -6750.388355395769 55330.84484836409 -563397.4153599417 5931132.701557834 -61932629.87332616 780199624.3661755 -11808152085.7164 171797947294.5596 -2311516578800.008 35766372530485.26
2.248388593881315 -0.4155010118209007 -1.010783087428347 -1.424697128930219 -0.5126496931783489 0.4577318081844953 -0.7981528741965355 1.900105688923595 -6.137075704321989 26.59436999506897 -138.3993319083285 937.5085938319887 -6803.092046014945 55763.87785591976 -567690.736456593 5976170.820841308 -62416414.35010231 786260404.1988903 -11896397067.09329 173077406432.9715 -2329469674779.447 36049553425528.62
2.257988801185688 -0.4182695021229996 -1.017295230117203 -1.433217310980754 -0.5145258387355746 0.4601621495502035 -0.8042291048617676 1.917245384561095 -6.194078473615029 26.82840237480836 -139.5579094887554 944.8860232339857 -6855.973233361326 56198.18624879431 -571994.8764999665 6021316.836306501 -62901433.09116221 792336276.4749769 -11984835945.49622 174359611885.0289 -2347466033854.55 36333446566658.85
2.267629999616123 -0.4210377538294346 -1.023803790808275 -1.441724875359855 -0.5163885609271673 0.4625732443870084 -0.8102926926862954 1.934423380536408 -6.251355908376208 27.06373729970181 -140.7224793520396 952.2930041969672 -6909.02644530526 56633.71855963385 -576309.2810012297 6066564.653022402 -63387618.32292624 798426383.559698 -12073456342.28134 175644383502.743 -2365503069232.672 36618010651361.13
2.277312364197216 -0.4238052983755383 -1.030307660045853 -1.450218382212181 -0.5182376782260018 0.4649644571287171 -0.8163420413297972 1.95163589801385 -6.308898681268436 27.30034785066722 -141.8929356199917 959.7288457250058 -6962.246015533829 57070.42174351292 -580633.3798040191 6111908.005536865 -63874900.31154115 804529842.9093773 -12162245530.11202 176931535943.4458 -2383578123354.773 36903203275430.38
2.287036070700888 -0.4265716576666614 -1.03680570747856 -1.458696368961871 -0.5200730126449594 0.4673351500134655 -0.8223755307231342 1.968879058773459 -6.366697090951183 27.5382056687597 -143.0691663557123 967.1928257928517 -7015.626078759969 57508.24114695267 -584966.5868391158 6157340.45549452 -64363207.33561024 810645746.7279073 -12251190428.19518 178220878935.6281 -2401688455566.631 37188980627004.62
2.296801295649573 -0.429336344013129 -1.043296781747786 -1.467157350267621 -0.5218943898374255 0.4696846832880255 -0.8283915173180617 1.986148884855825 -6.42474105718465 27.77728092494158 -144.251053401018 974.684190480499 -7069.160565832877 57947.12047635399 -589308.2998754415 6202855.389242634 -64852465.65928198 816773161.6251836 -12340277597.60141 179512216875.1591 -2419831252316.052 37475297757654.73
2.306608216319423 -0.4320988600674927 -1.049779710381623 -1.475599817984624 -0.5237016391969124 0.4720124154155019 -0.8343883343531004 2.003441298257217 -6.483020116056397 28.0175422899859 -145.4384722129134 982.2021530984828 -7122.843198780512 58387.00176600526 -593657.9002701389 6248446.015425512 -65342599.50534091 822911128.2758666 -12429493236.5764 180805348924.709 -2438003620475.227 37762108420871.75
2.316457010743526 -0.4348586987641531 -1.056253299694469 -1.484022241133509 -0.5254945939557339 0.4743177032863207 -0.8403642921356202 2.020752120677471 -6.541523415345775 28.25895690458852 -146.6312916991805 989.7458933004956 -7176.667485765377 58827.82534558856 -598014.7527154455 6294105.362592925 -65833531.0280707 829058661.0812298 -12518823175.89941 182100068911.8285 -2456202587413.895 38049365083716.87
2.326347857715142 -0.4376153432614602 -1.062716334692502 -1.492423065876475 -0.5272730912826361 0.4765999024324336 -0.8463176783402637 2.03807707332061 -6.600239710025432 28.50149034971501 -147.8293740534995 997.3145561872195 -7230.626715963454 59269.52980721077 -602378.2049837664 6339826.276775847 -66325180.28675516 835214747.8328505 -12608252874.28795 183396165266.8073 -2474425100037.783 38337018910461.4
2.336280936790942 -0.4403682668863845 -1.069167578985226 -1.500800715500784 -0.5290369723792967 0.478858367244604 -0.852246758323934 2.055411776751072 -6.659157357910555 28.74510661714496 -149.0325745895143 1004.907251399786 -7284.713954375787 59712.05197211515 -606747.5876718967 6385601.419097195 -66817465.21867777 841378349.3731531 -12697767413.7474 184693420931.9616 -2492668023325.587 38625019741673.01
