0.4627742509609294 -0.002908269198216894 -0.006981483284310952 -0.009538878906517554 -0.002760282419746218 0.003410770302695193 -0.005968577008394985 0.01418286702222578 -0.04645532831865662 0.202406786426358 -1.061900027528702 7.026670894141264 -51.0453271085668 419.9704292052503 -4168.885663909819 43729.15437153794 -468437.9360737897 5871726.739212111 -85891560.49526319 1247714208.722886 -17458230395.33495 274925733098.2031
0.4647502122144428 -0.002933190081841789 -0.007041332170317974 -0.009620747953301574 -0.002784262800651104 0.003439690479557447 -0.006019546724156839 0.01430473228256325 -0.04685299854408243 0.204138015737672 -1.07098897739112 7.086838445448119 -51.4823378274396 423.5648567669285 -4204.579786912579 44103.6282327084 -472447.2859765523 5921978.007462628 -86627147.8035349 1258401987.740629 -17607658123.29271 277277460902.1689
0.4667346104604364 -0.002958325022699384 -0.007101695690301987 -0.009703323125999488 -0.002808456078889918 0.003468854247492023 -0.006070946341495432 0.01442765202652095 -0.04725408665062952 0.2058840287615325 -1.080155720211837 7.147521463293269 -51.92309372336984 427.1900863199925 -4240.579556424396 44481.30979527946 -476491.01223129 5972659.932355426 -87369032.89189149 1269181309.529671 -17758367476.19507 279649360108.8279
0.4687274817233221 -0.00298367587144583 -0.007162578305720416 -0.009786610590193222 -0.002832864226779916 0.003498263673614533 -0.006122779309836797 0.01455163546402631 -0.04765862261599468 0.2076449515044241 -1.089400920037217 7.208724365962444 -52.36762700297586 430.8463829804749 -4276.887590064523 44862.2265393959 -480569.4112025515 6023776.222960197 -88117269.60797706 1280052957.06915 -17910369515.90192 282041605424.5007
0.4707288621813295 -0.003009244495008816 -0.007223984517493753 -0.009870616566791781 -0.00285748923599996 0.003527920844381656 -0.00617504910158962 0.01467669188309953 -0.04806663669953751 0.2094209110660237 -1.098725246540062 7.270451609859806 -52.81597015278624 434.5340141555922 -4313.506527605756 45246.4061788637 -484682.7818621743 6075330.62154224 -88871912.2742244 1291017720.016914 -18063675400.96585 284454373102.9446
0.4727387881671624 -0.003035032776736449 -0.007285918866370279 -0.009955347332552772 -0.002882333117793385 0.003557827865818935 -0.006227759212094876 0.01480283065076205 -0.04847815944965387 0.2112120356510969 -1.108129374830073 7.332707687728074 -53.26815594102603 438.2532496695709 -4350.439032787317 45633.87667331096 -488831.4257089357 6127326.899633763 -89633015.62030773 1302076394.777325 -18218296387.64913 286887840960.0715
0.4747572961686589 -0.00306104261654736 -0.00734838593329416 -0.01004080922060892 -0.002907397903137294 0.003587986863830923 -0.00628091315988642 0.01493006121258878 -0.04889322169833144 0.2130184545790517 -1.117613985968674 7.39549713312901 -53.72421742143195 442.0043615748774 -4387.687790297501 46024.66620993912 -493015.6469967277 6179768.866792029 -90400634.93007791 1313229784.551641 -18374243830.69587 289342188386.9797
0.4767844228294533 -0.003087275931082669 -0.007411390339777627 -0.01012700862100005 -0.002932685642959572 0.003618399984413789 -0.006334514486534693 0.01505839309405408 -0.04931185457288287 0.2148402982970169 -1.127179766545049 7.458824516581656 -54.18418793444044 445.7876243834955 -4425.255509189168 46418.80322591843 -497235.7525540405 6232660.36241524 -91174825.90272686 1324478699.403659 -18531529184.29594 291817596365.4974
0.4788202049496416 -0.00311373465385909 -0.007474936748276415 -0.01021395198121011 -0.002958198408322378 0.003649069393950367 -0.006388566756801098 0.0151878359005189 -0.04973408949486077 0.2166776983906375 -1.136827408957804 7.522694447964739 -54.64810111110869 449.6033149936481 -4463.14492155342 46816.31640021814 -501492.0518914664 6286005.259915669 -91955644.72348139 1335823956.286847 -18690164002.72202 294314247486.3729
0.4808646794864492 -0.003140420735423786 -0.007539029862569276 -0.01030164580670965 -0.002983938290620791 0.003679997279479918 -0.006443073558666758 0.01531839931775033 -0.05015995818414181 0.2185307875959785 -1.146557611413802 7.58711157640887 -55.11599087195908 453.4517126807925 -4501.358782647896 47217.23465831955 -505784.85729056 6339807.467993702 -92743148.07816079 1347266379.417766 -18850159941.55483 296832325866.6776
0.4829178835549024 -0.003167336143510628 -0.007603674428141062 -0.01039009666150365 -0.003009907401780344 0.003711185848978674 -0.006498038503380654 0.01545009311234349 -0.05058949266219378 0.2203996998115714 -1.156371077976407 7.652080590616466 -55.58789143667369 457.3330992235254 -4539.899871907521 47621.58717327984 -510114.4836594014 6394070.927303336 -93537393.10791275 1358806799.179957 -19011528759.68143 299372017588.9577
0.4849798544285017 -0.003194482863198071 -0.007668875232569759 -0.01047931116868468 -0.003036107874455794 0.003742637331646183 -0.006553465225507504 0.01558292713213392 -0.05102272525537473 0.2222845701105959 -1.166268518612342 7.717606219181859 -56.06383731959103 461.2477588216434 -4578.770992346059 48029.40336891077 -514481.2487239713 6448799.614385973 -94338437.46287479 1370446054.233206 -19174282316.31356 301933509907.8541
0.4870506295398987 -0.003221862897068614 -0.007734637105917663 -0.01056929601099532 -0.003062541862248682 0.003774353978067612 -0.006609357383537486 0.01571691130696003 -0.05145968858076334 0.2241855347359665 -1.176250650205456 7.783693235850938 -56.54386330768535 465.1959776771486 -4617.974969862014 48440.71298243054 -518885.4740772217 6503997.545149227 -95146339.10309714 1382184989.658544 -19338432576.68239 304516992054.0693
0.4891302464815755 -0.003249478265369724 -0.007800964921124606 -0.01066005793137424 -0.003089211539820069 0.00380633806116146 -0.006665718657115711 0.01585205564726036 -0.05190041563704877 0.2261027311992631 -1.186318191778192 7.850346435112002 -57.02800460330839 469.1780464734757 -4657.514659930273 48855.54576203481 -523327.4796833454 6559668.750660101 -95961157.2013825 1394024457.93958 -19503991610.27185 307122654859.9916
0.4912187430065273 -0.003277331006176566 -0.007867863594409677 -0.01075160373356212 -0.003116119103269357 0.003838591875185076 -0.00672255275272004 0.01598837024804899 -0.05234493963288431 0.2280362981210284 -1.196471874195514 7.917570681996124 -57.51629654527621 473.1942554644328 -4697.392934693101 49273.93207851312 -527807.5949755254 6615817.327198477 -96782950.36026196 1405965318.846675 -19670971592.35289 309750690853.2532
0.4933161570289475 -0.00330542317555611 -0.007935338085670899 -0.01084394028264088 -0.003143266770160896 0.003871117737344389 -0.006779863398072994 0.01612586528569662 -0.05279329416536943 0.229986375416308 -1.206712430559544 7.985370862922638 -58.00877489308842 477.2448994310794 -4737.612696305549 49695.90231811709 -532326.1478083472 6672447.386840086 -97611778.40392804 1418008439.500447 -19839384804.97466 312401294271.7307
0.4954225266249163 -0.003333756847733088 -0.008003393398893482 -0.01093707450563293 -0.003170656779821605 0.003903917987409496 -0.006837654345403429 0.01626455101836812 -0.05324551313230806 0.2319531043043969 -1.217040601222166 8.053751904959404 -58.5054756737079 481.3302754794684 -4778.176874311423 50121.48718579586 -536883.4693012225 6729563.073982594 -98447701.53017792 1430154694.435107 -20009243637.81582 315074661079.0529
0.4975378900330917 -0.003362334115257438 -0.008072034582560244 -0.01103101339208416 -0.003198291393503585 0.00393699498842879 -0.006895929368918259 0.0164044377946057 -0.05370163077164576 0.233936626925927 -1.227457132196787 8.12271880023332 -59.00643528820157 485.450682350118 -4819.088408567983 50550.71766504075 -541479.8963487482 6787168.604000841 -99290780.28677617 1442404960.96886 -20180560540.00436 317770989403.9034
0.4996622856554039 -0.003391157089173569 -0.00814126673006663 -0.01112576399465664 -0.003226172894640496 0.003970351126538724 -0.00695469226886265 0.01654553603648301 -0.05416168162812844 0.235937087183987 -1.237962776556827 8.192276548208623 -59.51169036294005 489.6064228569029 -4860.350286694652 50983.62498324299 -546115.7644618197 6845268.17695253 -100141075.9899578 1454760142.695727 -20353348267.01563 320490477444.5492
0.5017957520577522 -0.00342022789919121 -0.008211094980139692 -0.01122133342972687 -0.003254303589004677 0.004003988811822038 -0.007013946867545352 0.01668785625711159 -0.05462570059373716 0.2379546299306808 -1.248558293140497 8.262430214069639 -60.02127790388816 493.7978014956082 -4901.965507074152 51420.24065093278 -550791.4149787046 6903866.06453417 -100998650.3149823 1467221122.850594 -20527619390.62596 323233327686.2827
0.5039383279707051 -0.003449548693857986 -0.008281524517261354 -0.01131772887799002 -0.003282685804940343 0.004037910478391841 -0.007073697011389998 0.01683140905236089 -0.05509372289284781 0.2399894013950845 -1.259244447277274 8.333184900031972 -60.53523522362509 498.0251256759614 -4943.93709769456 51860.59644570988 -555507.1914986034 6962966.567091621 -101863565.5076742 1479788810.816158 -20703386789.30267 325999742753.0923
0.5060900522902039 -0.003479121640733757 -0.008352560572095963 -0.01141495758507007 -0.003311321893566796 0.00407211858479451 -0.007133946570583699 0.01697620510291624 -0.05556578408950767 0.2420415491129702 -1.270022010690167 8.404545751447747 -61.05359995980157 502.288705513741 -4986.268112749704 52304.72441856852 -560263.440616127 7022574.022318275 -102735884.3427974 1492464119.233719 -20880663406.21526 328789927469.4851
0.508250964078268 -0.003508948926566707 -0.008424208421921873 -0.01151302686213478 -0.00334021422898968 0.004106615614375812 -0.007194699439102574 0.01712225517432788 -0.05604192009054186 0.244111221949001 -1.28089176165002 8.476517957654742 -61.57641007632495 506.5888538020872 -5028.961632200585 52752.65689241444 -565060.5119946478 7082692.807490548 -103615670.1639295 1505247968.503623 -21059462297.75861 331604088489.561
0.5104211025637048 -0.003539032757471121 -0.008496473391068434 -0.01161194408652332 -0.003369365208515415 0.00414140407562532 -0.007255959534719518 0.01726957011781072 -0.05652216715243646 0.2461985701043493 -1.291854484769997 8.54910675027903 -62.10370386669062 510.9258861627731 -5072.02076398896 53204.42647958497 -569898.7583205304 7143327.334905576 -104502986.7879147 1518141287.211125 -21239796645.20661 334442434508.8498
0.5126005071428213 -0.003569375359107022 -0.008569360851354778 -0.01171171670236333 -0.003398777252847262 0.004176486502585913 -0.007317730799197173 0.01741816086985404 -0.05700656187833129 0.2483037451267847 -1.302910971420681 8.622317407316713 -62.63551996097259 515.300120912326 -5115.448641244609 53660.06605695411 -574778.5353683137 7204482.058959008 -105397898.6593032 1531145009.198442 -21421679644.11956 337305174247.0051
0.5147892173801397 -0.003599978976861631 -0.008642876222536499 -0.01181235222121631 -0.003428452806316201 0.004211865455205071 -0.00738001719814142 0.01756803845288794 -0.0574951412286261 0.2504268999413479 -1.314062019506701 8.696155249902525 -63.17189732200108 519.7118791994209 -5159.248425094404 54119.60879433635 -579700.2020445239 7266161.471295932 -106300470.731193 1544260083.96805 -21605124909.41988 340192523598.6501
0.5169872730091153 -0.00363084587603256 -0.008717024972754117 -0.01191385822271245 -0.003458394337082889 0.004247543519738909 -0.007442822721152374 0.01771921397534991 -0.05798794252125909 0.2525681888556044 -1.32530843363931 8.770625644397548 -63.71287525243132 524.1614849887105 -5203.423303762415 54583.08814439287 -584664.1203906293 7328370.103300328 -107210768.5243239 1557487459.323386 -21790145772.38417 343104693411.049
0.5191947139328581 -0.003661978342012936 -0.008791812618987229 -0.01201624235519839 -0.003488604337353033 0.00428352330914782 -0.007506151381846412 0.01787169863190868 -0.05848500343620615 0.2547277675782906 -1.336651025174195 8.8457340023899 -64.25849339662604 528.6492650928345 -5247.976493022615 55050.5378476744 -589670.6556183859 7391112.526075687 -108128858.1223213 1570828097.063156 -21976755931.61957 346041900721.6102
0.521411580224857 -0.003693378680478305 -0.008867244727512888 -0.01211951233639008 -0.003519085323591021 0.00431980746350299 -0.007570007217902062 0.01802550370364577 -0.05898636201927746 0.2569057932356503 -1.348090612269824 8.921485781047913 -64.80879174368602 533.1755491988679 -5292.911236450445 55521.99193505861 -594720.1761379826 7454393.350808574 -109054806.176543 1584282965.969949 -22164969147.55513 349004363475.5868
0.5236379121297073 -0.003725049217575538 -0.008943326914368763 -0.01222367595403196 -0.003549839836733949 0.004356398650401442 -0.007634394291106915 0.01818064055822065 -0.05949205668595522 0.2591024243881582 -1.359628019946918 8.997886483476412 -65.3638106313628 537.7406698894166 -5338.230805465209 55997.48472765972 -599813.0535710074 7518217.229373081 -109988679.920728 1597853043.288447 -22354799303.0713 351992301549.1317
0.5258737500638415 -0.003756992300113482 -0.00902006484582076 -0.01232874106656249 -0.003580870442406037 0.004393299565389812 -0.007699316687405975 0.01833712065001633 -0.06000212622525382 0.2613178210474942 -1.371264080148522 9.074941659061013 -65.92359074409262 542.3449626944981 -5383.938500621053 56477.05085318231 -604949.6628573628 7582588.853452282 -110930547.1283695 1611539313.795348 -22546260394.56077 355005936818.568
0.5281191346162627 -0.003789210295755685 -0.009097464238835503 -0.01243471560378606 -0.003612179731133391 0.004430512932396939 -0.007764778516951776 0.01849495552026357 -0.06051660980358842 0.2635521446938579 -1.382999631801411 9.152656903830428 -66.48817312584478 546.9887660677776 -5430.037649790187 56960.72522088976 -610130.382127777 7647512.957398984 -111880476.2132934 1625342771.989637 -22739366554.35632 358045493077.9668
0.5303741065492816 -0.003821705593215025 -0.009175530861557556 -0.0125416075675514 -0.003643770318558921 0.004468041504176302 -0.007830783914140847 0.01865415679736029 -0.06103554696612393 0.2658055583143185 -1.394835520817221 9.231037859786086 -67.05759915710765 551.6724216087968 -5476.531613419078 57448.54306563495 -615355.5925721107 7712994.307572179 -112838536.064526 1639264419.970715 -22934132029.97527 361111196168.4877
0.5326387067992567 -0.003854480602450162 -0.009254270533791171 -0.01264942503243634 -0.00367564484565774 0.004505888062752648 -0.007897337037742138 0.01881473619587181 -0.06155897765341295 0.2680782263168299 -1.406772600458813 9.310090220396214 -67.63191064380861 556.3962733426292 -5523.42376913148 57940.53986816614 -620625.6799781969 7779037.746601125 -113804796.4731211 1653305268.968896 -23130571198.45345 364203273890.714
0.5349129764773372 -0.003887537754864295 -0.009333689127487412 -0.01275817614643935 -0.003707805978951918 0.004544055419890777 -0.007964442070803556 0.0189767055187603 -0.06208694217987192 0.2703703147563744 -1.41881173079819 9.389819720688404 -68.21114965739952 561.160669196909 -5570.717541443839 58436.75149761261 -625941.0316023248 7845648.108256092 -114779327.3804266 1667466338.416993 -23328698560.25727 367321956144.8994
