24.86009193341012 0.0001778145747986368 0.0007835344775445627 0.002788589200122812 0.007535006406806705 0.01359450622339893 0.01050340578772363 -0.01064718552748224 -0.01103332358366352 0.01958840459617969 -0.3100919315169154 -2.028244715832027 -2.572936564181651 162.8653343057309 1518.24268601899 -15642.23258688321 -293635.8973433145 2686964.070049074 62321100.99403422 -868032825.8861604 -13337003885.16853 370283140021.638
24.96623997063821 0.0001692313364930755 0.000748836376076921 0.002678978508855563 0.00728786401001514 0.01327959969700797 0.01051022092567055 -0.01021023292494306 -0.01149074457413428 0.01940204448053794 -0.3038493123990867 -2.013321824600061 -2.535700182133327 160.8020063234279 1500.082327285798 -15427.99303652158 -290143.3415852711 2650982.7820772 61557459.07401596 -856325502.7230699 -13181427899.70436 365507192369.1979
25.07284124053484 0.0001610304343454356 0.0007155391167511735 0.002573193620724157 0.007047428328402204 0.0129687629348882 0.0105092499712232 -0.009776629571062326 -0.01192195347933961 0.01916601477461438 -0.2975965235604867 -1.998270383853477 -2.499465237166647 158.7509994715308 1481.995824305399 -15215.19429989422 -286660.7278994626 2615157.243088794 60797615.82324684 -844693223.79443 -13026231270.43711 360752581406.5235
25.17989767832047 0.0001531965118378347 0.000683592638411172 0.002471121660702664 0.006813570303305086 0.0126620594941069 0.01050073221878255 -0.009346760632371411 -0.01232706958213596 0.01888241896556386 -0.2913411160974952 -1.983076141924294 -2.464268779868375 156.7126562324752 1463.98408378444 -15003.83982733515 -283188.7554540458 2579495.185263275 60041606.23869546 -833136400.4616549 -12871446946.92682 356019518496.4644
25.28741122747858 0.0001457147456164773 0.0006529483746633036 0.00237265225660008 0.006586161458902179 0.01235954774457113 0.01048490753159146 -0.008920995832426623 -0.01270624850124117 0.01855338764343713 -0.2850904710407078 -1.96772595651752 -2.430142259126494 154.6872863562506 1446.048173952243 -14793.93434803972 -279728.0973516107 2544003.998838664 59289467.65334449 -821655473.9820961 -12717106739.83829 351310402457.4117
25.39538383979096 0.0001385708309731277 0.0006235592219418675 0.00227767751507421 0.006365073974340196 0.01206128097274916 0.01046201604520807 -0.008499689337710385 -0.01305968104222237 0.01818107389038376 -0.2788517889963121 -1.952207796060532 -2.39711168284765 152.675168387466 1428.189310625813 -14585.48374055811 -276279.4018762116 2508690.747768473 58541239.49454659 -810250912.0098484 -12563241367.95386 346624289480.6964
25.50381747537316 0.0001317509675364464 0.0005953795077165504 0.002186091996612124 0.006150180753094459 0.01176730748774538 0.01043229787894272 -0.008083179671470743 -0.01338759201948376 0.01776764871181956 -0.2726320803151405 -1.936510738824265 -2.365197784057248 150.6765511786262 1410.408843694991 -14378.49490894003 -272843.2936753111 2473562.184564524 57796963.05405489 -798923205.2699211 -12409880502.7265 341962424692.1163
25.61271410271009 0.0001252418451792841 0.0005683649588680463 0.002097792689536228 0.005941355489572816 0.01147767072953773 0.01039599285545805 -0.007671789654922154 -0.01369023903122395 0.01731529652001912 -0.2664381558108142 -1.92062496979687 -2.334416192218489 148.6916553876205 1392.708244044848 -14172.97566431544 -269420.3748805179 2438624.764346192 57056681.26965201 -787672864.3997428 -12257052810.52211 337325477415.0643
25.72207569869168 0.0001190306301474469 0.0005424726702565372 0.002012678983093858 0.005738472732976212 0.01119240937918749 0.01035334022871592 -0.007265826375184455 -0.01396791120716779 0.01682621068026852 -0.2602766180451949 -1.904541775323481 -2.304777609672115 146.7206749605865 1375.089090909358 -13968.9346121759 -266011.2261671396 2403884.65818567 56320438.51752036 -776500416.9547949 -12104785992.33278 332714094899.9814
25.83190424864884 0.0001131049514148988 0.0005176610735064829 0.001930652639687462 0.005541407948432401 0.01091155747083467 0.01030457842043642 -0.006865581179311495 -0.01422092792587855 0.01630258912921196 -0.2541538531991986 -1.888253535500478 -2.276287992730603 144.7637785953134 1357.553059657622 -13766.3810447808 -262616.4077570251 2369347.765701022 55588280.41530299 -765406404.5681039 -11953106821.83422 328128902942.4206
25.9422017463895 0.0001074528872698303 0.0004938899060299111 0.001851617766301265 0.005350037575421651 0.0106351445052937 0.0102499447652172 -0.006471329693716028 -0.01444963750616153 0.01574663007472086 -0.2480760235417892 -1.871753714374409 -2.248948737315115 142.8211111881278 1340.101909998891 -13565.32483891809 -259236.460363308 2335019.726969959 54860253.63535306 -754391380.2609888 -11802036318.6758 323570506461.3983
26.05297019423476 0.0001020629521355043 0.0004711201803091557 0.001775480785179321 0.005164239083516332 0.01036319556506745 0.01018967526444358 -0.006083331868284027 -0.0146544158759749 0.01516052778614224 -0.2420490605107281 -1.855036847951718 -2.222756868767889 140.8927952600598 1322.737474627784 -13365.77635880803 -255871.9060824381 2300905.933799915 54136405.72785331 -743455905.9000969 -11651609351.78647 319039490054.2854
26.16421160305526 9.692408362929274e-05 0.0004493141534587834 0.001702150403808703 0.004983891025458702 0.01009573143060027 0.01012400434910252 -0.005701832044436159 -0.01483566522221795 0.01454646848313454 -0.2360786584144434 -1.838098530058526 -2.19770523543826 138.9789323613298 1305.461648284315 -13167.74636389409 -252523.2492331568 2267011.540322299 53416784.95354282 -732600549.7931154 -11501845133.05265 314536418516.8811
26.27592799230771 9.202562986283948e-05 0.0004284352970852605 0.001631537584260464 0.004808873087603803 0.00983276869759398 0.01005316465159698 -0.005327059046363848 -0.01499381262462957 0.01390662633127073 -0.2301702687630954 -1.820935396108017 -2.17378270581978 137.0796044541311 1288.276377252745 -12971.24592175758 -249190.9771445214 2233341.473021528 52701440.12527683 -721825884.4197723 -11352767063.46075 310061837338.2287
26.38812139007152 8.735733698582161e-05 0.0004084482674617555 0.001563555511939833 0.004639066137756707 0.009574319895213842 0.009977386786640667 -0.004959226294655272 -0.01512930867713186 0.01324315955156367 -0.2243290952347144 -1.803545104811772 -2.15097436867425 135.194875270463 1271.18364927455 -12776.28632565148 -245875.5608960351 2199900.440143657 51990420.45873168 -711132484.292034 -11204397775.85529 305616273170.0419
26.50079383308562 8.290933697534016e-05 0.0003893188760343346 0.001498119563795935 0.004474352270435637 0.009320393605015201 0.00989689914129554 -0.00459853194149779 -0.01524262609978184 0.01255820665108105 -0.2185600892796796 -1.785926317907203 -2.129261735892389 133.3247916446768 1254.185483891417 -12582.87901684675 -242577.4560097375 2166692.940564282 51283775.43128048 -700520923.9374385 -11056759161.52844 301200234267.0215
26.61394736678546 7.867213567254793e-05 0.0003710140602747041 0.001435147276040107 0.004314614849594712 0.009070994580425264 0.009811927674199599 -0.00424515902662806 -0.01533425834448861 0.01185388278104989 -0.2128679463656917 -1.768078677960023 -2.108622947567285 131.4693848186136 1237.28392321458 -12391.0355115729 -239297.103098493 2133723.272124785 50581554.64908931 -689991776.0046756 -10909872395.21796 296814210908.1173
26.72758404534011 7.463660106771458e-05 0.0003535018548935769 0.001374558311420676 0.004159738548842035 0.008826123866617885 0.009722695724015792 -0.003899275653176059 -0.01540471819751958 0.01113227622835416 -0.2072571028618341 -1.750002784317255 -2.089032978903123 129.6286717179842 1220.481023112082 -12200.76733238824 -236034.9284697095 2100995.539444505 49883807.72198118 -679545609.4808886 -10763757958.63822 292458675792.4365
26.84170593168956 7.079395183454205e-05 0.0003367513634276818 0.001316274426100788 0.004009609389190825 0.00858577892062368 0.009629423827117093 -0.003561035182553807 -0.01545453638189435 0.0103954450459693 -0.2017317335605609 -1.7317001672869 -2.070463848437734 127.8026561981796 1203.778844820059 -12012.08594398394 -232791.3446881266 2068513.661259798 49190584.1456214 -669182988.0197349 -10618435662.55152 288134084414.3547
26.95631509758219 6.713574611417436e-05 0.0003207327302124252 0.001260219436184673 0.003864114774383151 0.008349953731521722 0.009532329544509029 -0.003230576447500214 -0.01548426016246902 0.00964541382740443 -0.1962957498317941 -1.713173260636755 -2.052884827233565 125.9913302585987 1187.179446978529 -11825.0026932843 -229566.7510990916 2036281.37730161 48501933.19105244 -658904468.3743505 -10473924667.53723 283840875418.0725
27.07141362361236 6.365387054899163e-05 0.0003054171127512121 0.001206319183936432 0.003723143523827479 0.008118638940563068 0.009431627297974032 -0.002908023982403945 -0.01549445195663023 0.0088841706293783 -0.1909527984039155 -1.694425372491784 -2.036262648439191 124.1946752234297 1170.684878078331 -11639.52875364972 -226361.5343128527 2004302.254722601 47817903.80097277 -648710598.9321011 -10330243503.45874 279579470936.5162
27.18700359925819 6.0340529565945e-05 0.0002907766544914749 0.001154501503734149 0.003586585903192926 0.007891821961081279 0.009327528215409393 -0.002593488270012761 -0.01548568795334114 0.008113664046936886 -0.1857062607636059 -1.675460654727187 -2.020561716826796 122.4126628871049 1154.297169332102 -11455.6750731936 -223176.0686532078 1972579.694118831 47138544.49239466 -638601918.3445561 -10187410087.73746 275350276907.493
27.30308712291949 5.718823490886988e-05 0.0002767844580165213 0.001104696187800877 0.003454333652704559 0.007669487098049028 0.009220239985315688 -0.002287066003620336 -0.01545855674315096 0.007335800444328627 -0.1805592531640275 -1.65628407095997 -2.005744317802199 120.6452566241343 1138.018327953628 -11273.45232704513 -220010.7165706275 1941116.935152359 46463903.26568182 -628578954.2492069 -10045441742.4646 271153683376.6661
27.41966630195585 5.418979541891416e-05 0.0002634145586614114 0.001056834951752744 0.003326280013185504 0.007451615667144777 0.009109966720379357 -0.001988840363833218 -0.0154136579617918 0.006552441344807956 -0.175514627239763 -1.636901363238705 -1.991770825450464 118.8924124608333 1121.850330854392 -11092.87087339135 -216865.8290234542 1909917.061797412 45794027.51971367 -618642222.0814847 -9904355210.496298 266990064784.2961
27.53674325272489 5.133830706193454e-05 0.0002506418985601994 0.001010851400003124 0.003202319749892895 0.00723818611319809 0.008996908830079656 -0.001698881309005903 -0.01535160094979128 0.005765400981559159 -0.1705749711588146 -1.617319017433372 -1.978599909056875 117.1540801081925 1105.795118743294 -10913.94071334656 -213741.7458261998 1878983.007240114 45128963.97228944 -608792223.9671028 -9764166670.479082 262859780237.5822
27.6543201006207 4.862714332187635e-05 0.0002384423011310201 0.0009666809910605268 0.003082349174195863 0.00702917412788681 0.008881262902238025 -0.001417245878436336 -0.01527300343047458 0.004976444012045984 -0.1657426114418346 -1.597544228039315 -1.966188737720207 115.4302039545329 1089.854590632769 -10736.67145431753 -210638.7959690727 1848317.558438423 44468758.58641969 -599029483.1533177 -9624902904.604473 258763173767.349
27.77239898011241 4.604994522475851e-05 0.0002267924460047033 0.0009242610027565941 0.002966266163144898 0.006824552766564278 0.008763221593415542 -0.001143978507414562 -0.01517849020861728 0.004187283397128751 -0.1610196152356531 -1.577584860982268 -1.954493182558575 113.7207240167406 1074.030598748517 -10561.07227696528 -207557.2979090229 1817923.360381749 43813456.50144994 -589354399.9033659 -9486556374.132135 254700574575.4414
27.89098203478295 4.360061285437377e-05 0.0002156698444017922 0.0008835304974392445 0.00285397017698277 0.006624292564099386 0.008642973528052466 -0.000879111353218793 -0.01506869189189952 0.003399578446034411 -0.156407793174575 -1.557449416596533 -1.943468016014898 112.0255768492955 1058.324943827145 -10387.151905492 -204497.559833367 1787802.92004102 43163101.9692454 -579767467.4003789 -9349153130.870113 250672297268.4209
28.01007141736794 4.127329574393635e-05 0.0002050528149621033 0.0008444302871647853 0.002745362274648222 0.006428361649617467 0.008520703206232645 -0.0006226646311601846 -0.01494424363719548 0.002614933027824861 -0.151908702749545 -1.537146991320578 -1.933067107894661 110.3446964096102 1042.739370810926 -10214.91858118435 -201459.8798992692 1757958.610054977 42517738.29507807 -570269125.0283512 -9212707228.856207 246678642080.3948
28.1296692897948 3.906238461299003e-05 0.0001949204600302203 0.0008069028989214716 0.002640345127324268 0.006236725860034721 0.008396590919945377 -0.0003746469597815289 -0.01480578392363926 0.001834893949434033 -0.1475236521765254 -1.516687238860245 -1.923243617603269 108.6780148794815 1027.275564922407 -10044.38003914546 -198444.5464487901 1728392.672161124 41877407.7827982 -560859794.464841 -9077232220.051134 242719895086.3612
28.24977782322199 3.696250227291598e-05 0.000185252642399632 0.0007708925399157536 0.002538823030083705 0.006049348852283857 0.008270812677706402 -0.0001350557143396452 -0.01465395335427257 0.001060949500021712 -0.1432537047421445 -1.496080330831667 -1.913950182265693 107.0254634413853 1011.935148119204 -9875.543488021813 -195451.8382018499 1699107.220378862 41242151.68436899 -551539879.0036597 -8942741164.523504 238796328406.2296
28.37039919807839 3.496849571693524e-05 0.0001760299625175403 0.0007363450629511682 0.002440701911684941 0.00586619221413375 0.008143540137391011 9.612261239740542e-05 -0.01448939348798447 0.0002945281608991885 -0.1390996836063037 -1.47533691699379 -1.905139100230731 105.3869730092246 996.7196759181012 -9708.415592625563 -192482.0244288536 1670104.24397858 40612010.15334739 -542309714.2448575 -8809237308.53401 234908200400.6836
28.49153560410294 3.307542795373974e-05 0.0001672337361517318 0.0007032079319285875 0.002345889342571842 0.005687215573510809 0.008014940547122471 0.0003189120426802942 -0.01431274570332663 -0.0004630025201036362 -0.1350621770383749 -1.454468085189069 -1.896762509626359 103.7624749131255 981.6306345824515 -9543.0024593788 -189535.3651031809 1641385.610237278 39987022.20215205 -533169763.9586583 -8676751697.022568 231055755858.5038
28.61318924038435 3.127857016667588e-05 0.0001588459725202887 0.0006714301874952778 0.002254294541131535 0.00551237670623462 0.007885176694050795 0.0005333467407301015 -0.0141246500956721 -0.001210336891403652 -0.131141544064391 -1.433485321102897 -1.888772561569546 102.1519014948623 966.6694386665364 -9379.309624382131 -186612.1110368012 1612953.067018701 39367225.66285921 -524120322.404416 -8545286353.220802 227239226177.8479
28.73536231540105 2.957339409613153e-05 0.0001508493528721296 0.000640962412869005 0.002165828378264558 0.005341631642085676 0.007754406860848992 0.0007394706349021993 -0.01392574440907833 -0.001946231999426895 -0.127337920500136 -1.41240046795886 -1.881121587696214 100.5551868710534 951.8374289014553 -9217.342044034498 -183712.5039982502 1584808.24515902 38752657.15157275 -515161713.7165903 -8414852459.620143 223458829540.4637
