1.094339432272795 0.04339725662196534 0.105446518863454 0.1477610282754696 0.05188598525943732 -0.03738893791408307 0.1015377608122601 -0.2951102615791895 0.9140448182056926 -3.109191794303437 11.34099962046963 -61.2951054780035 412.0399917517713 -3736.405883004537 47504.58563375336 -569055.3583755271 6283407.78976607 -82999691.6834801 1297302961.530078 -18693569205.82153 239325807329.6395 -3567338416748.575
1.099012061123412 0.04375089888263974 0.1062549116445705 0.1487508044815326 0.05201602121789319 -0.03744331198704596 0.1022041996944497 -0.2984505830324217 0.9288179750719957 -3.172673495782854 11.60322619165196 -62.37911659640247 416.1421170599512 -3752.830702146389 47672.23729281334 -571664.3470219049 6323310.082180706 -83680252.45216917 1309232645.414068 -18881862214.57989 242062894851.3558 -3610319107165.67
1.103704641243016 0.04410632255676891 0.1070665195782735 0.1497423398886994 0.05214365914682837 -0.03749307163944453 0.1028640402232949 -0.3017963441013468 0.9437232383707771 -3.237155675345849 11.87169586106393 -63.49861349616108 420.4256603664068 -3769.997222621293 47840.91014436787 -574248.4191608028 6362831.42822157 -84357844.38062494 1321167685.235435 -19070937239.48627 244821118636.9829 -3653750462243.065
1.108417257819869 0.04446350817370397 0.1078812825498873 0.1507355272243049 0.05226886004551402 -0.03753813870638269 0.1035170067960794 -0.3051466810878657 0.958758537177935 -3.302639024560525 12.14647504362242 -64.65431174733759 424.8966428705873 -3787.949715220149 48010.87839341188 -576808.7235648911 6401968.540918767 -85032287.66307282 1333104800.947906 -19260749357.47513 247599987554.1861 -3697628412684.625
1.113149996405972 0.04482243538437192 0.1086991383469168 0.1517302565766016 0.05239158479674763 -0.03757843502529601 0.1041628209834902 -0.308500711183619 0.9739216986178101 -3.369123753414887 12.42762827352456 -65.84692397076827 429.5611439067903 -3806.733500140991 48182.42875728807 -579346.5344739064 6440719.176906325 -85703407.64798684 1345040665.117474 -19451251603.60267 250398989261.2688 -3741945428652.595
1.117902942918617 0.04518308294281465 0.1095200226202243 0.1527264153564726 0.05251179417124423 -0.03761388246110751 0.1048012015788254 -0.3118575324536017 0.9892104466486807 -3.436609599589715 12.71521864764955 -67.07716401101784 434.4253154453797 -3826.394693027981 48355.85386980352 -581863.1598410661 6479081.337239831 -86371035.17483635 1356972105.199032 -19642400529.75122 253217590424.7918 -3786705924905.726
1.122676183641948 0.04554542868748058 0.1103438688447706 0.1537238882588609 0.05262944883206555 -0.03764440293183111 0.105431864649266 -0.3152162238284098 1.004622400876653 -3.505095774676721 13.00930667269611 -68.34573683047407 439.4953433320861 -3846.98068020949 48531.46568130619 -584360.1314517403 6517054.969961906 -87035007.22571667 1368895713.481012 -19834145217.98957 256055236972.7636 -3831895441932.004
1.127469805228526 0.04590944952226823 0.111170608279919 0.1547225572239163 0.05274450933908664 -0.03766991843462248 0.1060545235892046 -0.3185758451052342 1.020155075399974 -3.574580994521661 13.30995123844552 -69.65334740956347 444.7774792065254 -3868.539618637287 48709.58217353509 -586839.0190645999 6554640.336785747 -87695167.17148729 1380808247.154693 -20026438360.50695 258911354388.4298 -3877511460253.326
1.132283894700903 0.04627512139732057 0.1120001699293044 0.1557223013978633 0.05285693615350018 -0.03769035107225466 0.1066688891757296 -0.3219354369577903 1.035805877682047 -3.645063455520552 13.61720884760948 -71.00069339365368 450.2780106598382 -3891.120771653229 48890.53679318089 -589301.5561079863 6591838.950221868 -88351360.54171219 1392706438.738897 -20219228927.15104 261785348041.84 -3923548291244.896
1.137118539453199 0.04664241928957033 0.1128324805002686 0.1567229970935969 0.05296668964235052 -0.03770562308007217 0.1072746696260273 -0.3252940209554721 1.051572107462696 -3.71654079131762 13.93113421804226 -72.38847328926326 456.0032948907683 -3914.774018600122 49074.66627868696 -591749.5043568985 6628653.166633539 -89003454.58354093 1404586947.95951 -20412470772.79976 264676588977.2445 -3969998958691.588
1.141973827252695 0.04701131718303587 0.1136674643628627 0.1577245177510068 0.05307373008310601 -0.03771565685333017 0.1078715706571345 -0.3286505995916252 1.067450955695606 -3.789010105791346 14.25177945991596 -73.81737602495203 461.9597126693254 -3939.550366595078 49262.32417803237 -594184.8029498005 6665086.560849816 -89651314.98634316 1416446791.607284 -20606113439.68404 267584487254.7632 -4016856687550.902
1.146849846241418 0.04738178804886726 0.1145050435084198 0.1587267338970391 0.05317801766825948 -0.0377203749750067 0.1084592955476364 -0.332004156321398 1.083439503526481 -3.862467962314173 14.5791939694732 -75.28808011772651 468.1536635270022 -3965.501941185851 49453.88108993188 -596609.5727319904 6701143.965631912 -90294805.93970621 1428282527.567497 -20800102055.20481 270508346550.4041 -4064114929895.062
1.151746684937749 0.04775380382514276 0.1153451375076978 0.1597295131054958 0.05327951250995887 -0.03771970024402719 0.1090375452015589 -0.3353536556091345 1.099534721305277 -3.936910326592569 14.91342508403633 -76.80126304094679 474.5916047138336 -3992.681423466315 49649.71080766885 -599025.9670012088 6736831.15550159 -90933814.96674971 1440091068.620468 -20994386886.49323 273447510500.1759 -4111765838023.954
1.156664432238023 0.04812733539641531 0.1161876634685964 0.16073271995658 0.05337817464466632 -0.03771355570392186 0.1096060182144001 -0.3386980429855697 1.115733467636582 -4.012332591644033 15.25451739161422 -78.35759255086663 481.280012486312 -4021.142460110621 49850.20131102414 -601436.2931214429 6772155.157315555 -91568234.03624144 1451869288.389156 -21188915856.92806 276401290320.7333 -4159801480266.449
1.161603177418148 0.04850235257300949 0.1170325359934497 0.1617362159961919 0.05347396403784442 -0.03770186467190396 0.1101644109413045 -0.3420362451149289 1.13203248846892 -4.088729557455425 15.60251278403758 -79.95772797682368 488.2253861437089 -4050.93953276192 50055.75198833168 -603842.9840989204 6807124.213266583 -92197964.87194405 1463614106.79683 -21383636494.83212 279368979968.6762 -4208213540027.45
1.166563010135224 0.04887882407006919 0.1178796671358978 0.1627398596949793 0.05356684058866556 -0.03768455076836801 0.1107124175673998 -0.345367169872098 1.14842841622443 -4.166095419802867 15.95745036105073 -81.6023195075076 495.4342433461527 -4082.127933514478 50266.77359187118 -606248.6000012003 6841747.812759675 -92822919.43217416 1475322496.163838 -21578496001.34556 282349856767.6648 -4256993318598.291
1.171544020429169 0.04925671748635655 0.1187289663573396 0.1637435064071514 0.05365676413474645 -0.03766153794680269 0.1112497301802959 -0.34868970643006 1.164917768970118 -4.244423759177919 16.3193663337652 -83.29200746468516 502.9131152964122 -4114.763739035299 50483.68817934609 -608655.8292449411 6876036.723383353 -93443020.39125042 1486991487.490353 -21773441322.25328 285343182071.3779 -4306131738232.833
1.176546298724356 0.04963599928280121 0.1195803404829695 0.1647470083290569 0.05374369445690266 -0.03763275052411709 0.1117760388447489 -0.3520027253576458 1.181496949632317 -4.323707529831395 16.68829392791009 -85.02742156590011 510.6685417571432 -4148.903782947205 50706.92904158855 -611067.4898027593 6910003.021599156 -94058201.61993919 1498618176.737258 -21968419220.25251 288348201975.9576 -4355619346394.675
1.181569935831254 0.05001663476080345 0.1204336936574048 0.1657502144575408 0.05382759128392317 -0.03759811321136661 0.1122910316795134 -0.3553050787278826 1.198162245254959 -4.403939048939526 17.06426328656707 -86.80918017521425 518.7070659312219 -4184.605626803946 50936.94061541453 -613486.5302692613 6943660.122448929 -94668408.6665328 1510199731.275591 -22163376351.0572 291364148071.8027 -4405446320313.158
1.186615022948073 0.05039858804028879 0.1212889272999026 0.1667529705480769 0.05390841429736299 -0.03755755114488622 0.1127943949363577 -0.3585956002369414 1.214909826303867 -4.485109985907071 17.44730137266559 -88.63788954295985 527.0352291918149 -4221.927529441136 51174.17838206725 -615916.0308124528 6977022.808531733 -95273599.23614679 1521733396.403419 -22358259341.27601 294390238240.2148 -4455602472391.656
1.191681651662427 0.05078182203751661 0.1221459400591736 0.1677551190726908 0.05398612313635203 -0.03751098991781544 0.1132858130812715 -0.3618731053339125 1.231735746017818 -4.567211351814564 17.83743187123487 -90.51414303471459 535.6595656644007 -4260.928414764578 51419.1087502617 -618359.2039977713 7010107.258157505 -95873743.66842717 1533216501.939048 -22553014868.6564 297425677493.1407 -4506077256284.403
1.19676991395299 0.05116629844269652 0.1230046277682778 0.1687564991811302 0.05406067741938711 -0.03745835557858788 0.1137649687140102 -0.3651363918974709 1.248635946228394 -4.650233493203017 18.23467494018942 -92.43851871579712 544.5865926198799 -4301.667965854415 51672.21135238756 -620819.4163411022 7042931.02300266 -96468820.00005418 1544646357.336578 -22747588449.04736 300469658855.5991 -4556856984018.378
1.201879902191167 0.05155197769704632 0.1238648833962421 0.1697569466411118 0.05413203666431576 -0.03739957483036258 0.1142315434728532 -0.3683842377078196 1.265606224705368 -4.734166060922829 18.63904786877674 -94.41158672944418 553.8228249920774 -4344.205949937828 51933.9667547607 -623300.0845503518 7075513.302138861 -97058841.49842635 1556020816.208285 -22941930998.37241 303521364292.3051 -4607938781925.15
1.207011709142775 0.05193881897039113 0.1247265970064933 0.1707562938301924 0.05420016046288565 -0.03733457472944006 0.114685216483982 -0.3716154059693186 1.28264229886317 -4.818998041909116 19.05056346657858 -96.43389215583483 563.3747290761046 -4388.603460572775 52204.88057699816 -625804.8845615558 7107874.471648649 -97643803.00543213 1567337167.547353 -23135985964.58724 306579968635.8143 -4659302702067.659
1.212165427969721 0.05232678013747703 0.1255896557053006 0.1717543696583717 0.05426500831589368 -0.03726328305257351 0.1151256660897815 -0.3748286401250773 1.299739741105568 -4.90471770747218 19.46923147841302 -98.50597054097942 573.2487569859887 -4434.921599766292 52485.45902819975 -628337.5431779623 7140036.604289422 -98223735.52344261 1578593258.14381 -23329702371.1003 309644625800.3458 -4710939628058.396
1.217341152231698 0.05271581775482736 0.1264539435970428 0.1727509995423348 0.05432653972289855 -0.03718562816325257 0.1155525691217669 -0.3780226667224962 1.316894010534244 -4.991312624535077 19.89505772994571 -100.6283389073206 583.4513202956558 -4483.222077289475 52776.22085168226 -630901.9424952959 7172023.244592055 -98798679.6105307 1589786941.682361 -23523028429.96638 312714499429.1648 -4762837336390.571
1.222538975887881 0.05310588703704936 0.1273193417362228 0.173746005358805 0.05438471417011499 -0.03710153907890074 0.1159656011587009 -0.3811961950745421 1.334100446187829 -5.078769641975456 20.32804418122916 -102.8014965594963 593.9887878110893 -4533.567040819675 53077.69468261594 -633502.0989942953 7203859.480095254 -99368691.24305755 1600916197.213961 -23715912929.86691 315788734395.2333 -4814983296604.649
1.227758993298634 0.05349694183295608 0.1281857280795935 0.1747392054011941 0.05443949113528078 -0.03701094550499955 0.1163644366230425 -0.3843479174686582 1.351354266757336 -5.167074881366141 20.76818882918774 -105.0259242482292 604.8674791604069 -4586.0190323614 53390.41881697604 -636142.163335121 7235571.96167616 -99933842.25819752 1611979136.090026 -23908305330.22958 318866472734.0991 -4867364682527.874
1.233001299227223 0.05388893460145481 0.1290529774379258 0.1757304143361051 0.05449083009252413 -0.03691377786955363 0.1167487488795609 -0.3874765093873854 1.368650570359018 -5.256213728257849 21.21548549397291 -107.3020823014958 616.0936578622435 -4640.641050889912 53714.94258945129 -638826.4301636673 7267188.815861467 -100494216.4535064 1622973936.518214 -24100155254.95296 321946851860.2424 -4919968765638.342
1.238265988841534 0.05428181638720406 0.129920961427422 0.1767194431596978 0.05453869051722971 -0.03680996735789208 0.1171182103360996 -0.3905806297409112 1.38598433436545 -5.346170821801868 21.66992430452822 -109.6304148985031 627.6735265814929 -4697.495966116523 54051.81797485886 -641559.286674896 7298740.195582281 -101049931.6868336 1633899212.475735 -24291415600.37152 325029005778.4741 -4972781020993.206
1.243553157715805 0.05467553679604212 0.130789548420786 0.1777060991539287 0.05458303189090052 -0.03669944594779656 0.1174724925464853 -0.3936589211114866 1.403350415296357 -5.43693004935918 22.13149043754121 -112.0113389626427 639.6132164555834 -4756.647548671818 54401.61556840693 -644345.3136796854 7330257.22973398 -101601096.9431932 1644753296.720322 -24482036612.67976 328112066355.4385 -5025788954313.534
1.248862901832355 0.05507004397018886 0.1316586034979544 0.1786901858426712 0.05462381370601338 -0.03658214644494956 0.1178112663155671 -0.3967100100099165 1.420743548770096 -5.528474535058172 22.60016518649211 -114.445253546759 651.9187840152347 -4818.159341228918 54764.90802030513 -647189.1829314213 7361773.103917024 -102147856.0834521 1655534971.597391 -24671972009.71204 331195172531.132 -5078978302933.63
1.254195317583333 0.05546528456322394 0.132527988396498 0.1796715029477317 0.05466099547086889 -0.03645800251868134 0.1181342018064008 -0.3997325071443302 1.438158349516774 -5.620786633323663 23.07592528400468 -116.9325338407669 664.5962022108829 -4882.095146002443 55142.27784414163 -650095.7069090373 7393322.540210643 -102690366.5715846 1666243114.058227 -24861176070.81134 334277431905.7201 -5132334956919.89
1.259550501772463 0.05586120371485578 0.1333975614618038 0.1806498463455256 0.05469453671845899 -0.03632694872805914 0.1184409686170712 -0.4027250078873965 1.455589312877391 -5.71384792004777 23.55874287918759 -119.4735310009806 677.6513543063977 -4948.518907478573 55534.31599475269 -653069.8293811927 7424941.852823455 -103228802.5021153 1676876752.060569 -25049604243.61249 337358001637.2979 -5185844751546.786
1.264928551616805 0.05625774502541138 0.1342671775963474 0.1816250080191351 0.05472439699112841 -0.0361889206081533 0.1187312360541728 -0.4056860916360223 1.473030807837272 -5.80763918910623 24.04858566836202 -122.0685728700726 691.0900230149604 -5017.494437191565 55941.61880984739 -656116.6140129586 7456669.26637223 -103763363.353548 1687435185.010195 -25237213738.50139 340436010288.7023 -5239492696925.367
1.270329564748516 0.05665485053026709 0.135136688210155 0.1825967760216319 0.05475053588571869 -0.03604385460680228 0.1190046729220883 -0.4086143239840673 1.490477091446093 -5.902140437220885 24.54541635350786 -124.7179598990919 704.9178902263646 -5089.085797200766 56364.79303052173 -659241.2625276637 7488544.305421538 -104294257.5740293 1697917763.293243 -25423962649.8192 343510599039.9946 -5293264568111.061
1.275753639216625 0.05705246067386334 0.1360059411689846 0.1835649344242242 0.05477291301802695 -0.03589168822138715 0.1192609479626557 -0.4115082551727268 1.507922294877955 -5.997330865099332 25.04919299933314 -127.4219674566039 719.1405223246512 -5163.35680156029 56804.45000905869 -662449.0930280646 7520608.417764413 -104821719.6799964 1708324122.077298 -25609811043.3008 346580915179.2392 -5347145350314.289
