1.191681651662427 -0.2002885941546754 -0.4922531886012116 -0.7159531013597781 -0.3293036351679755 0.1374397874129266 -0.301349192789112 0.8780611574974292
1.19676991395299 -0.2014811345289362 -0.4951249512587234 -0.7199813350073098 -0.3309767707870175 0.1380193592629254 -0.3028458264886113 0.8832790275709574
1.201879902191167 -0.2026768016734044 -0.4980037992328217 -0.7240187223945967 -0.3326538375382923 0.1385977697208184 -0.3043392413269264 0.8884934556485311
1.207011709142775 -0.2038755374809219 -0.5008895942256301 -0.7280650818793205 -0.3343347991897334 0.1391749826698278 -0.3058292972938835 0.8937036833078636
1.212165427969721 -0.2050772825598722 -0.503782195060087 -0.7321202283847408 -0.336019618940307 0.1397509631852762 -0.3073158329549035 0.8989091234712298
1.217341152231698 -0.2062819762207712 -0.5066814576524145 -0.7361839733738503 -0.3377082594775156 0.1403256762249345 -0.3087986913860205 0.9041091384309737
1.222538975887881 -0.2074895564628486 -0.5095872349845033 -0.7402561248206416 -0.3394006829627653 0.14089908690222 -0.3102777150191393 0.9093030843320691
1.227758993298634 -0.2086999599606364 -0.5124993770763739 -0.744336487181994 -0.3410968510287564 0.1414711604956417 -0.3117527456694175 0.9144903112481665
1.233001299227223 -0.2099131220505628 -0.5154177309586871 -0.7484248613696828 -0.3427967247768789 0.1420418624582794 -0.3132236245630726 0.9196701632601487
1.238265988841534 -0.2111289767175553 -0.5183421406453218 -0.7525210447225228 -0.3445002647746077 0.1426111584273022 -0.3146901923655511 0.9248419785372892
1.243553157715805 -0.2123474565816607 -0.5212724471060391 -0.7566248309791097 -0.3462074310638468 0.143179013991824 -0.3161522939938202 0.9300050065452996
1.248862901832355 -0.2135684928846762 -0.5242084882391264 -0.7607360102480022 -0.3479181831036188 0.1437453959109662 -0.3176097547270511 0.9351588225112362
1.254195317583333 -0.2147920154768135 -0.5271500988443852 -0.7648543689848343 -0.3496324798768946 0.1443102697065 -0.3190624280725637 0.9403024987552923
1.259550501772463 -0.2160179528033755 -0.5300971105958749 -0.7689796899605764 -0.3513502797785792 0.1448736020894508 -0.3205101479588188 0.9454354335432107
1.264928551616805 -0.2172462318914706 -0.5330493520150166 -0.7731117522367411 -0.3530715406676385 0.1454353597612102 -0.3219527526850567 0.9505569367792124
1.270329564748516 -0.2184767783367599 -0.536006648443714 -0.7772503311380753 -0.3547962198535683 0.1459955096650215 -0.3233900801655091 0.955666313025499
1.275753639216625 -0.2197095162902393 -0.5389688220176128 -0.7813951982258986 -0.3565242740938204 0.1465540189955278 -0.3248219679629719 0.9607628615526453
1.281200873488813 -0.2209443684437289 -0.5419356916320537 -0.7855461212452156 -0.3582556595649961 0.1471108550382105 -0.3262482532168816 0.9658458780298645
1.286671366453201 -0.2221812560234405 -0.5449070729528015 -0.7897028642306814 -0.359990331991421 0.1476659860306542 -0.3276687731838219 0.9709146468039564
1.292165217420141 -0.2234200987635122 -0.5478827783153541 -0.7938651872162081 -0.3617282463802898 0.1482193794690637 -0.3290833642520202 0.9759684566459224
1.297682526124024 -0.2246608149063792 -0.5508626167731729 -0.7980328464735972 -0.3634693572813934 0.148771003821133 -0.3304918629909154 0.9810065852198809
1.30322339272509 -0.2259033211831207 -0.5538463940345207 -0.8022055943548357 -0.3652136186534208 0.1493208276841372 -0.3318941056749717 0.9860283070145555
1.308787917811241 -0.2271475328019053 -0.5568339124441054 -0.806383179293286 -0.3669609838876371 0.1498688199649289 -0.3332899284182372 0.9910328918931497
1.314376202399875 -0.2283933634351689 -0.5598249709574836 -0.8105653457787121 -0.3687114058053382 0.1504149498895902 -0.3346791672074249 0.9960196052096827
1.319988347939713 -0.2296407252068675 -0.5628193651156661 -0.8147518343325899 -0.3704648366553153 0.1509591870130776 -0.3360616579353145 1.00098770792769
1.325624456312644 -0.2308895286798107 -0.5658168870199412 -0.8189423814837102 -0.3722212281113204 0.1515015012288297 -0.3374372364343972 1.005936456741381
1.331284629835576 -0.2321396828430813 -0.5688173253069188 -0.8231367197440903 -0.3739805312695427 0.1520418627783639 -0.3388057385107914 1.010865104199016
1.336968971262289 -0.2333910950995459 -0.5718204651238203 -0.8273345775852062 -0.3757426966460926 0.152580242260828 -0.3401669999784187 1.01577289882877
1.342677583785302 -0.2346436712534621 -0.5748260881040093 -0.8315356794145485 -0.3775076741744891 0.1531166106425199 -0.3415208566934047 1.020659085266775
1.348410571037752 -0.2358973154981873 -0.5778339723427867 -0.8357397455525273 -0.3792754132031567 0.1536509392663616 -0.342867144588705 1.025522904387599
1.354168037095264 -0.2371519304039968 -0.5808438923734602 -0.8399464922097283 -0.3810458624929345 0.1541831998613409 -0.3442056997089622 1.03036359343673
1.359950086477853 -0.2384074169060134 -0.5838556191436933 -0.8441556314645362 -0.3828189702145879 0.1547133645518845 -0.345536358245555 1.03518038616563
1.365756824151811 -0.2396636742922571 -0.5868689199921535 -0.8483668712411375 -0.384594683946332 0.1552414058671898 -0.3468589565718312 1.039972513063639
1.371588355531618 -0.2409206001918217 -0.5898835586254854 -0.8525799152883048 -0.3863729506809782 0.1557672965355355 -0.3481733355927578 1.044739125046483
1.377444786481856 -0.2421780905631776 -0.5928992950955154 -0.8567944631562423 -0.3881537167754135 0.1562910105682583 -0.3494793192093889 1.049479674521708
1.383326223319127 -0.2434360396826213 -0.5959158857770109 -0.8610102101797161 -0.3899369280442791 0.1568125211193301 -0.3507767574968086 1.054193154442808
1.389232772813987 -0.244694340132858 -0.5989330833454958 -0.8652268474537879 -0.3917225296614041 0.1573318026439862 -0.3520654835978095 1.058878859259634
1.395164542192883 -0.2459528827917404 -0.6019506367556424 -0.8694440618158648 -0.3935104662054509 0.1578488298328987 -0.3533453353299685 1.063536005686322
1.401121639140098 -0.2472115568211639 -0.6049682912199541 -0.873661535825861 -0.3953006816478832 0.1583635778360444 -0.3546161509075437 1.06816380404412
1.407104171799707 -0.2484702496561234 -0.6079857881878485 -0.8778789477472203 -0.3970931193505661 0.1588760222714983 -0.3558777689776594 1.072761468167694
1.413112248777542 -0.2497288469939391 -0.6110028653251393 -0.8820959715284229 -0.3988877220633772 0.1593861392341496 -0.3571300286565994 1.077328205803426
1.419145979143162 -0.2509872327836621 -0.6140192564939388 -0.8863122767849961 -0.4006844319218312 0.1598939053042971 -0.3583727695661356 1.08186322364189
1.42520547243183 -0.2522452892156595 -0.6170346917329854 -0.8905275287820354 -0.4024831904447171 0.1603992975561611 -0.3596058318699248 1.086365726499271
1.431290838646508 -0.2535028967113932 -0.6200488972384186 -0.8947413884172566 -0.4042839385317523 0.160902293566265 -0.3608290563099396 1.090834917475838
1.437402188259849 -0.2547599339133941 -0.6230615953450089 -0.8989535122045886 -0.4060866164612476 0.1614028714217075 -0.3620422842429019 1.095269998116239
1.443539632216204 -0.256016277675443 -0.6260725045078661 -0.9031635522583268 -0.4078911638877921 0.1619010097283178 -0.3632453576767314 1.099670168571424
1.449703281933636 -0.2572718030529611 -0.6290813392846299 -0.9073711562778559 -0.4096975198399518 0.1623966876186696 -0.3644381193069841 1.104034627762093
1.455893249305943 -0.2585263832936235 -0.6320878103181713 -0.9115759675329631 -0.4115056227179824 0.1628898847599749 -0.3656204125532342 1.108362573543646
1.462109646704689 -0.2597798898281961 -0.6350916243198059 -0.9157776248497538 -0.4133154102915658 0.1633805813618293 -0.3667920815954511 1.112653202872771
1.468352586981244 -0.2610321922616097 -0.6380924840530455 -0.9199757625971847 -0.4151268196975584 0.1638687581838138 -0.3679529714102581 1.116905711975178
1.474622183468833 -0.2622831583642763 -0.6410900883179016 -0.9241700106742318 -0.4169397874377623 0.1643543965429473 -0.3691029278071544 1.121119296514997
1.480918549984592 -0.2635326540636546 -0.6440841319357503 -0.9283599944977078 -0.4187542493767122 0.1648374783209841 -0.3702417974646189 1.125293151765134
1.487241800831636 -0.2647805434360752 -0.6470743057347853 -0.9325453349907471 -0.4205701407394866 0.1653179859715416 -0.3713694279660839 1.12942647277917
1.493592050801133 -0.2660266886988309 -0.6500602965360639 -0.9367256485719671 -0.4223873961095353 0.1657959025270672 -0.3724856678357875 1.133518454564236
1.49996941517439 -0.2672709502025432 -0.653041787140174 -0.9409005471453356 -0.4242059494265331 0.1662712116056226 -0.3735903665744899 1.137568292255051
1.506374009724941 -0.2685131864238088 -0.6560184563145284 -0.9450696380907428 -0.4260257339842495 0.1667438974174945 -0.3746833746949667 1.141575181288955
1.512805950720654 -0.2697532539581421 -0.6589899787813123 -0.9492325242553143 -0.4278466824284503 0.1672139447716154 -0.3757645437573463 1.145538317582026
1.519265354925839 -0.270991007513212 -0.661956025206093 -0.9533888039454635 -0.4296687267548139 0.1676813390817893 -0.3768337264042498 1.149456897705916
1.525752339603369 -0.2722262999023903 -0.6649162621871151 -0.9575380709197105 -0.4314917983068788 0.1681460663727178 -0.3778907763956578 1.153330119065684
1.532267022516806 -0.2734589820386168 -0.6678703522452968 -0.9616799143822856 -0.4333158277740132 0.1686081132858281 -0.3789355486435528 1.157157180078277
1.538809521932542 -0.2746889029285898 -0.6708179538149442 -0.9658139189775253 -0.4351407451894124 0.1690674670848816 -0.3799678992463141 1.160937280351765
1.545379956621945 -0.2759159096672899 -0.6737587212351993 -0.9699396647850884 -0.4369664799281248 0.1695241156613662 -0.3809876855227747 1.1646696208651
1.551978445863514 -0.2771398474328506 -0.6766923047422482 -0.9740567273160038 -0.4387929607051008 0.1699780475396644 -0.3819947660460106 1.168353404148542
1.558605109445048 -0.2783605594817789 -0.6796183504622942 -0.9781646775095656 -0.4406201155732778 0.1704292518819963 -0.3829890006767822 1.171987834464375
1.565260067665814 -0.2795778871445386 -0.6825365004053283 -0.9822630817311018 -0.4424478719216904 0.1708777184931137 -0.3839702505966347 1.175572117988103
1.571943441338738 -0.2807916698215061 -0.6854463924597046 -0.986351501770623 -0.4442761564736124 0.1713234378247644 -0.384938378340618 1.179105421838601
1.578655351792594 -0.2820017449768963 -0.6883476603759342 -0.9904294948096195 -0.4461048952810465 0.1717664007789921 -0.3858932472352896 1.182587080486543
1.585395920874207 -0.2832079481475309 -0.6912399338209926 -0.9944966135853346 -0.447934013741362 0.1722065997166075 -0.38683472440238 1.186016182072523
1.592165270950666 -0.2844101129158789 -0.6941228382593239 -0.9985524060645853 -0.4497634365586732 0.1726440264518449 -0.3877626748467843 1.189391984802925
1.598963524911545 -0.2856080709316755 -0.696995995066954 -1.002596415773731 -0.4515930877789786 0.1730786742648114 -0.3886769674311221 1.192713706674434
1.605790806171135 -0.286801651897833 -0.6998590214723415 -1.006628181638227 -0.4534228907700423 0.1735105369001219 -0.3895774719345216 1.195980569157528
1.612647238670683 -0.2879906835712318 -0.7027115305678161 -1.010647238019729 -0.4552527682234292 0.1739396087706535 -0.3904640596770932 1.199191796907577
1.61953294688064 -0.2891749917615414 -0.705553131310352 -1.01465311472145 -0.4570826421528923 0.1743658849601285 -0.3913366035494442 1.202346617946825
1.626448055802927 -0.2903544003304895 -0.7083834285232991 -1.018645336994551 -0.4589124338927999 0.1747893612253817 -0.3921949780417541 1.205444263843634
1.633392690973198 -0.2915287311915912 -0.7112020228991022 -1.022623425545578 -0.4607420640966004 0.1752100339983673 -0.3930390592719774 1.2084839698953
1.64036697846312 -0.2926978043103458 -0.714008511003018 -1.026586896544978 -0.4625714527353363 0.175627900387769 -0.3938687250142621 1.211464975305069
1.647371044882666 -0.2938614377049136 -0.7168024852778568 -1.030535261636688 -0.4644005190961895 0.1760429581804131 -0.3946838547256517 1.214386523363387
1.654405017382408 -0.2950194474472817 -0.7195835340497649 -1.034468027948847 -0.4662291817810815 0.1764552058422421 -0.395484329573399 1.217247861623096
1.661469023655829 -0.2961716476649298 -0.7223512415350712 -1.038384698105623 -0.4680573587053055 0.1768646425191456 -0.3962700324590577 1.220048242088489
1.66856319194164 -0.2973178505430057 -0.7251051878482162 -1.042284770240187 -0.4698849670962288 0.1772712680370901 -0.3970408480475537 1.222786921368776
1.675687651026105 -0.298457866327022 -0.7278449490107822 -1.046167738008857 -0.471711923492009 0.1776750829023966 -0.397796662787956 1.225463160877508
1.682842530245386 -0.2995915033260843 -0.7305700969616538 -1.05003309060642 -0.4735381437403898 0.1780760883012846 -0.398537364939468 1.228076226994397
1.690027959487883 -0.3007185679166604 -0.7332801995683149 -1.053880312782655 -0.4753635429975275 0.1784742860992326 -0.3992628445941229 1.230625391241486
1.697244069196598 -0.3018388645469016 -0.7359748206393165 -1.057708884860085 -0.4771880357268785 0.178869678839946 -0.3999729936992381 1.233109930454843
1.704490990371499 -0.3029521957415298 -0.7386535199379304 -1.061518282752966 -0.4790115356981359 0.179262269743949 -0.4006677060790617 1.235529126955085
1.711768854571902 -0.3040583621072948 -0.7413158531970059 -1.065307977987531 -0.480833955986222 0.1796520627068176 -0.4013468774556339 1.237882268716311
1.719077793918855 -0.3051571623390192 -0.7439613721350586 -1.069077437723528 -0.4826552089703328 0.1800390622970249 -0.4020104054687911 1.240168651908186
1.72641794109754 -0.3062483932262384 -0.7465896244736072 -1.072826124777041 -0.4844752063330445 0.1804232737533928 -0.402658189695362 1.242387569202013
1.73378942935968 -0.3073318496604458 -0.7492001539557782 -1.076553497644641 -0.486293859059472 0.1808047029821756 -0.4032901316674489 1.244538333625432
1.741192392525959 -0.3084073246433444 -0.7517925003675415 -1.080259010530818 -0.4881110774327484 0.1811833565558459 -0.4039061349445994 1.246620255204445
1.748626964988449 -0.3094746092933982 -0.754366199552219 -1.083942113365086 -0.4899267710520379 0.1815592416986891 -0.4045061048567488 1.248632652211457
1.756093281713053 -0.3105334928588452 -0.7569207834464295 -1.087602251849673 -0.4917408487944125 0.181932366304023 -0.4050899490667966 1.250574850449464
1.763591478241955 -0.3115837627235966 -0.7594557800905799 -1.091238867469666 -0.493553218851733 0.1823027389082571 -0.4056575770382863 1.252446182142245
1.771121690696076 -0.3126252044196207 -0.7619707136608359 -1.094851397533773 -0.4953637887113873 0.182670368696581 -0.4062089003225803 1.254245985607584
1.778684055777551 -0.3136576016376692 -0.7644651044944502 -1.09843927520484 -0.4971724651595755 0.1830352654954581 -0.4067438325163185 1.255973607756088
1.786278710772206 -0.3146807362390766 -0.7669384691178449 -1.10200192953377 -0.4989791542809273 0.1833974397666825 -0.4072622892740186 1.257628401823644
1.793905793552055 -0.3156943882682522 -0.7693903202761336 -1.105538785494909 -0.5007837614581757 0.1837569026011687 -0.4077641883176782 1.259209728314881
1.801565442577799 -0.3166983359658785 -0.7718201669641014 -1.109049264022927 -0.5025861913719119 0.1841136657121638 -0.4082494494467734 1.260716955809194
1.809257796901339 -0.317692355782826 -0.7742275144586669 -1.112532782051209 -0.504386348000408 0.1844677414280646 -0.4087179945465679 1.262149460187463
1.816982996168305 -0.3186762223947952 -0.7766118643528435 -1.115988752551777 -0.5061841346195201 0.1848191426847604 -0.4091697475954689 1.263506625222708
1.824741180620587 -0.3196497087176969 -0.7789727145912221 -1.119416584576749 -0.5079794538026587 0.1851678830175102 -0.4096046346711853 1.264787842627081
1.832532491098881 -0.3206125859237826 -0.7813095595069977 -1.122815683301384 -0.5097722074208476 0.185513976552356 -0.4100225839558028 1.265992512180657
1.840357069045249 -0.3215646234585337 -0.7836218898605574 -1.126185450068692 -0.5115622966428541 0.1858574379970572 -0.4104235257396593 1.267120041859546
1.848215056505683 -0.3225055890583245 -0.7859091928796552 -1.129525282435659 -0.5133496219354049 0.18619828263154 -0.4108073924240156 1.26816984796039
1.856106596132687 -0.3234352487688636 -0.7881709523011846 -1.132834574221086 -0.5151340830634827 0.1865365262978607 -0.4111741185226102 1.269141355221335
