1.171544020429169 -0.1559038786286661 -0.3839148082769554 -0.558958172313325 -0.2515788160332236 0.1263598345487946 -0.2529565825897582 0.6796442638291575
1.176546298724356 -0.1568572937432722 -0.3862184754488615 -0.5621914994479582 -0.2528542734299692 0.1269764506757438 -0.2544559032829246 0.6843600901906156
1.181569935831254 -0.1578135265585503 -0.3885285416101762 -0.5654328973346484 -0.2541322859948277 0.1275922966687356 -0.255955264422735 0.6890858737104715
1.186615022948073 -0.1587725341966225 -0.3908449021478593 -0.5686822221536216 -0.2554128196180714 0.1282073209052772 -0.2574545085991393 0.6938211470787554
1.191681651662427 -0.1597342727421499 -0.3931674500766907 -0.5719393271815354 -0.2566958398234174 0.1288214715215559 -0.2589534765735613 0.6985654339793568
1.19676991395299 -0.1606986972304517 -0.3954960760142723 -0.5752040627656295 -0.2579813117684254 0.1294346964210711 -0.2604520072912268 0.7033182490693264
1.201879902191167 -0.1616657616356027 -0.3978306681560185 -0.578476276297942 -0.2592692002449224 0.1300469432834161 -0.2619499378941614 0.7080790979608065
1.207011709142775 -0.162635418858511 -0.4001711122501473 -0.5817558121896024 -0.2605594696794546 0.1306581595732122 -0.263447103734839 0.7128474772054821
1.212165427969721 -0.1636076207149764 -0.40251729157267 -0.5850425118451993 -0.2618520841337637 0.1312682925491879 -0.2649433383905308 0.7176228742817219
1.217341152231698 -0.1645823179237383 -0.4048690869023963 -0.5883362136372438 -0.2631470073052901 0.1318772892734049 -0.2664384736782983 0.722404767584353
1.222538975887881 -0.1655594600945064 -0.4072263764959497 -0.5916367528807198 -0.2644442025277004 0.1324850966206391 -0.2679323396706993 0.7271926264171772
1.227758993298634 -0.1665389957159883 -0.4095890360628109 -0.5949439618077472 -0.2657436327714384 0.1330916612878884 -0.2694247647121446 0.731985910988303
1.233001299227223 -0.1675208721439078 -0.4119569387403886 -0.5982576695423473 -0.2670452606443023 0.1336969298040386 -0.2709155754359591 0.7367840724082519
1.238265988841534 -0.1685050355890219 -0.4143299550691273 -0.6015777020753325 -0.2683490483920428 0.1343008485396593 -0.2724045967821317 0.7415865526909097
1.243553157715805 -0.1694914311051383 -0.4167079529676606 -0.6049038822393221 -0.2696549578989859 0.1349033637169409 -0.2738916520157337 0.7463927847574038
1.248862901832355 -0.1704800025771369 -0.4190907977080133 -0.6082360296838941 -0.2709629506886775 0.1355044214197658 -0.2753765627460475 0.7512021924429022
1.254195317583333 -0.171470692708998 -0.4214783518908658 -0.6115739608508782 -0.2722729879245487 0.1361039676039131 -0.2768591489463805 0.7560141905064426
1.259550501772463 -0.1724634430118416 -0.4238704754208825 -0.6149174889498044 -0.2735850304106041 0.1367019481073964 -0.2783392289745655 0.7608281846436783
1.264928551616805 -0.1734581937919804 -0.4262670254821147 -0.6182664239335097 -0.2748990385921291 0.1372983086609264 -0.2798166195941621 0.765643571502816
1.270329564748516 -0.1744548841389907 -0.428667856513488 -0.6216205724739189 -0.2762149725564182 0.1378929948985009 -0.281291135996359 0.7704597387035161
1.275753639216625 -0.1754534519138051 -0.4310728201843781 -0.6249797379379993 -0.2775327920335219 0.1384859523681192 -0.2827625918225458 0.7752760648590464
1.281200873488813 -0.1764538337368287 -0.433481765370287 -0.6283437203639073 -0.2788524563970136 0.139077126542613 -0.284230799187599 0.7800919196015113
1.286671366453201 -0.1774559643892484 -0.4358945373651826 -0.6317123169710203 -0.2801739247511922 0.1396664664388438 -0.2856955918386509 0.7849067281909564
1.292165217420141 -0.1784597797354026 -0.4383109816746101 -0.6350853194680338 -0.2814971554997796 0.1402539065875462 -0.2871567095058132 0.7897196486440282
1.297682526124024 -0.1794652108426139 -0.4407309363572928 -0.6384625193666343 -0.2828221072109504 0.1408394031269455 -0.288614029275395 0.7945302175750031
1.30322339272509 -0.1804721898378304 -0.443154239635713 -0.6418437026215832 -0.2841487377539527 0.1414228977316001 -0.2900673342680899 0.7993377044280466
1.308787917811241 -0.1814806469617351 -0.4455807260552014 -0.6452286522763987 -0.2854770047320628 0.1420043356650143 -0.2915164293396459 0.8041414344218241
1.314376202399875 -0.1824905111439361 -0.4480102272238333 -0.6486171479071399 -0.2868068653970297 0.1425836621828797 -0.2929611179734865 0.8089407240138731
1.319988347939713 -0.1835017099913721 -0.4504425717890442 -0.6520089656001364 -0.2881382766499496 0.1431608225446686 -0.2944012023088101 0.8137348809489805
1.325624456312644 -0.1845141697767765 -0.4528775854144177 -0.6554038779299879 -0.2894711950421581 0.1437357620253122 -0.2958364831693726 0.818523204310929
1.331284629835576 -0.1855278154272033 -0.4553150907566542 -0.6588016539378354 -0.2908055767761315 0.1443084259269756 -0.2972667600929392 0.8233049845777596
1.336968971262289 -0.1865425705126217 -0.4577549074427332 -0.6622020591099269 -0.2921413777064014 0.144878759590915 -0.2986918313614126 0.8280795036804404
1.342677583785302 -0.1875583572345824 -0.4601968520472754 -0.6656048553564777 -0.2934785533404782 0.145446708409423 -0.3001114940316118 0.832846035064996
1.348410571037752 -0.1885750964149606 -0.4626407380701189 -0.6690098009908417 -0.2948170588397869 0.1460122178378433 -0.3015255439667465 0.8376038437582525
1.354168037095264 -0.1895927074847828 -0.4650863759141196 -0.6724166507090044 -0.2961568490206073 0.14657523340667 -0.3029337758685067 0.8423521864370143
1.359950086477853 -0.1906111084731379 -0.467533572863183 -0.6758251555694074 -0.2974978783550293 0.1471357007337081 -0.3043359833098501 0.8470903115007983
1.365756824151811 -0.191630215996183 -0.4699821330605427 -0.6792350629731163 -0.2988401009719083 0.1476935655363062 -0.3057319587683828 0.8518174591482
1.371588355531618 -0.1926499452462454 -0.472431857487296 -0.6826461166443455 -0.3001834706578318 0.1482487736436439 -0.3071214936604424 0.8565328614567632
1.377444786481856 -0.1936702099810281 -0.4748825439412057 -0.68605805661135 -0.3015279408580888 0.1488012710090839 -0.3085043783757513 0.8612357424664203
1.383326223319127 -0.1946909225129226 -0.4773339870157818 -0.689470619187694 -0.3028734646776457 0.1493510037225633 -0.3098804023127434 0.8659253182666967
1.389232772813987 -0.1957119936984367 -0.4797859780796547 -0.6928835369539159 -0.3042199948821252 0.1498979180230458 -0.3112493539144764 0.8706007970872925
1.395164542192883 -0.1967333329277396 -0.4822383052562494 -0.6962965387395889 -0.3055674838987877 0.1504419603110059 -0.3126110207051931 0.8752613793925113
1.401121639140098 -0.1977548481143351 -0.4846907534037786 -0.6997093496058064 -0.3069158838175148 0.1509830771609516 -0.3139651893274294 0.8799062579791354
1.407104171799707 -0.1987764456848633 -0.4871431040955603 -0.7031216908280921 -0.3082651463917934 0.1515212153339832 -0.31531164557977 0.8845346180780493
1.413112248777542 -0.1997980305690394 -0.4895951356006754 -0.7065332798797467 -0.3096152230397023 0.1520563217903705 -0.316650174455164 0.8891456374595004
1.419145979143162 -0.2008195061897376 -0.4920466228649805 -0.7099438304156581 -0.3109660648448925 0.1525883437021603 -0.3179805601797959 0.8937384865418828
1.42520547243183 -0.2018407744532204 -0.4944973374924837 -0.7133530522565723 -0.312317622557572 0.1531172284657901 -0.3193025862525697 0.8983123285043484
1.431290838646508 -0.2028617357395267 -0.4969470477271007 -0.7167606513738451 -0.3136698465954824 0.1536429237147179 -0.3206160354850948 0.9028663194028154
1.437402188259849 -0.2038822888930191 -0.4993955184348022 -0.7201663298746905 -0.315022687044876 0.1541653773320518 -0.3219206900422552 0.9073996082898736
1.443539632216204 -0.2049023312131006 -0.5018425110861684 -0.7235697859879349 -0.3163760936614837 0.1546845374631809 -0.3232163314832693 0.9119113373380792
1.449703281933636 -0.205921758445105 -0.5042877837393602 -0.7269707140502906 -0.3177300158714814 0.1552003525283982 -0.3245027408033223 0.9164006419669781
1.455893249305943 -0.2069404647713695 -0.5067310910235251 -0.7303688044931665 -0.3190844027724455 0.1557127712355055 -0.3257796984756501 0.9208666509738336
1.462109646704689 -0.2079583428024938 -0.509172184122651 -0.733763743830027 -0.3204392031343047 0.156221742592406 -0.3270469844941658 0.9253084866676566
1.468352586981244 -0.2089752835687959 -0.5116108107598777 -0.7371552146443103 -0.3217943654002784 0.1567272159196623 -0.3283043784165104 0.9297252650071686
1.474622183468833 -0.2099911765119678 -0.5140467151822889 -0.7405428955779297 -0.3231498376878092 0.1572291408630277 -0.3295516594076447 0.9341160957420822
1.480918549984592 -0.2110059094769418 -0.5164796381461926 -0.743926461320361 -0.3245055677894826 0.1577274674059378 -0.3307886062838315 0.9384800825579804
1.487241800831636 -0.2120193687039715 -0.5189093169029046 -0.747305582598339 -0.3258615031739336 0.1582221458819531 -0.3320149975570845 0.9428163232248078
1.493592050801133 -0.2130314388209359 -0.521335485185055 -0.7506799261661712 -0.3272175909867439 0.158713126987153 -0.3332306114800347 0.9471239097487633
1.49996941517439 -0.214042002835876 -0.5237578731934288 -0.7540491547966917 -0.3285737780513204 0.1592003617924714 -0.3344352260912181 0.9514019285277192
1.506374009724941 -0.2150509421293779 -0.5261762075819564 -0.7574129272628483 -0.3299300108528326 0.1596838016987825 -0.3356286193592906 0.9556494620310981
1.512805950720654 -0.2160581364495376 -0.5285902114576746 -0.7607708983800293 -0.331286235623712 0.1601633987349975 -0.3368105687362683 0.959865581357063
1.519265354925839 -0.2170634639013426 -0.5309996043452599 -0.7641227188988948 -0.3326423981751825 0.1606391049983827 -0.3379808521895707 0.9640493616083721
1.525752339603369 -0.2180668009440955 -0.5334041022001708 -0.7674680355991349 -0.3339984440673784 0.1611108732383855 -0.3391392472631184 0.9681998668512276
1.532267022516806 -0.2190680223832713 -0.5358034173863961 -0.7708064912337668 -0.3353543185254844 0.1615786565826722 -0.3402855316172368 0.9723161578927004
1.538809521932542 -0.2200670013649855 -0.5381972586692375 -0.7741377245342286 -0.3367099664574444 0.1620424086061434 -0.3414194829774639 0.9763972909353441
1.545379956621945 -0.2210636093703575 -0.5405853312063342 -0.7774613702062028 -0.3380653324547113 0.1625020833426551 -0.3425408791822183 0.9804423177560776
1.551978445863514 -0.2220577162101683 -0.5429673365393555 -0.7807770589262008 -0.3394203607929783 0.1629576352966352 -0.3436494982307335 0.9844502858882843
1.558605109445048 -0.2230491900198187 -0.5453429725863691 -0.7840844173389179 -0.3407749954328858 0.1634090194545618 -0.3447451183312572 0.9884202388070092
1.565260067665814 -0.2240378972545968 -0.5477119336349088 -0.7873830680553839 -0.342129180020704 0.1638561912963275 -0.3458275179494376 0.992351216117239
1.571943441338738 -0.225023702685265 -0.5500739103357531 -0.7906726296519156 -0.3434828578889879 0.1642991068064471 -0.3468964758569882 0.9962422537453939
1.578655351792594 -0.2260064693939718 -0.5524285896974375 -0.7939527166698965 -0.3448359720572076 0.1647377224851331 -0.3479517711804739 1.000092384133684
1.585395920874207 -0.2269860587705007 -0.5547756550815131 -0.7972229396163928 -0.3461884652323511 0.1651719953592087 -0.3489931834503012 1.003900636437447
1.592165270950666 -0.2279623305088613 -0.5571147861985709 -0.8004829049656261 -0.3475402798094944 0.1656018829928616 -0.3500204926498697 1.007666036725416
1.598963524911545 -0.2289351426042343 -0.5594456591050503 -0.8037322151613207 -0.3488913578723474 0.1660273434982255 -0.3510334792647953 1.01138760818277
1.605790806171135 -0.2299043513502779 -0.5617679462008491 -0.8069704686199367 -0.3502416411937639 0.1664483355457875 -0.3520319243322974 1.01506437131707
1.612647238670683 -0.2308698113368046 -0.5640813162277523 -0.8101972597348126 -0.351591071236222 0.1668648183746033 -0.3530156094906285 1.018695344166698
1.61953294688064 -0.2318313754478381 -0.5663854342686967 -0.8134121788812276 -0.3529395891522705 0.1672767518023229 -0.3539843170285746 1.022279542512223
1.626448055802927 -0.2327888948600581 -0.5686799617478939 -0.8166148124224056 -0.3542871357849426 0.1676840962350121 -0.3549378299349853 1.02581598009015
1.633392690973198 -0.2337422190416439 -0.5709645564318245 -0.8198047427164755 -0.3556336516681328 0.1680868126767597 -0.3558759319483181 1.029303668809111
1.64036697846312 -0.2346911957515254 -0.573238872431126 -0.8229815481244054 -0.3569790770269368 0.1684848627390699 -0.3567984076061783 1.03274161896883
1.647371044882666 -0.2356356710390504 -0.575502560203392 -0.8261448030189279 -0.3583233517779589 0.1688782086500281 -0.3577050422947943 1.036128839481045
1.654405017382408 -0.2365754892440779 -0.5777552665569 -0.8292940777944741 -0.3596664155295753 0.1692668132632242 -0.3585956222984594 1.039464338092993
1.661469023655829 -0.2375104929975076 -0.5799966346552884 -0.8324289388781316 -0.3610082075821629 0.1696506400664353 -0.359469934848874 1.042747121612957
1.66856319194164 -0.2384405232222541 -0.5822263040232006 -0.8355489487416483 -0.3623486669282845 0.1700296531900599 -0.3603277681743812 1.045976196138031
1.675687651026105 -0.2393654191346762 -0.5844439105529151 -0.8386536659144923 -0.3636877322528362 0.1704038174152831 -0.3611689115490465 1.049150567283884
1.682842530245386 -0.2402850182464712 -0.586649086511984 -0.8417426449979949 -0.3650253419331497 0.170773098181973 -0.3619931553415891 1.052269240416418
1.690027959487883 -0.2411991563670434 -0.5888414605518921 -0.8448154366805837 -0.3663614340390547 0.171137461596305 -0.3628002910641311 1.055331220885446
1.697244069196598 -0.2421076676063555 -0.5910206577177632 -0.8478715877541309 -0.3676959463328933 0.1714968744380928 -0.3635901114207097 1.05833551425998
1.704490990371499 -0.2430103843782772 -0.5931862994591292 -0.8509106411314318 -0.3690288162694945 0.171851304167824 -0.3643624103555425 1.06128112656533
1.711768854571902 -0.2439071374044346 -0.5953380036417815 -0.8539321358648303 -0.370359980996099 0.1722007189333974 -0.3651169831010573 1.064167064521688
1.719077793918855 -0.2447977557185918 -0.5974753845608828 -0.8569356071672248 -0.3716893773589234 0.1725450875587252 -0.3658536261766361 1.066992336128541
1.72641794109754 -0.2456820666716665 -0.5995980529550923 -0.85992058642865 -0.373016941867949 0.1728843796457925 -0.3665721377276392 1.069755949327356
1.73378942935968 -0.2465598959362802 -0.6017056160191903 -0.862886601242181 -0.3743426107716615 0.1732185653678015 -0.3672723168483937 1.072456914975205
1.741192392525959 -0.2474310675146327 -0.603797677427212 -0.8658331754320198 -0.3756663199737141 0.1735476157217451 -0.3679539645875 1.075094245069393
1.748626964988449 -0.2482954037430369 -0.60587383734247 -0.8687598290673492 -0.376988005082264 0.173871502375392 -0.3686168832801105 1.077666953290856
1.756093281713053 -0.2491527253000243 -0.607933692440322 -0.871666078495424 -0.3783076013948059 0.1741901977243472 -0.3692608768773007 1.080174055617446
1.763591478241955 -0.2500028512137995 -0.609976835927319 -0.8745514363670348 -0.379625043899379 0.1745036748895081 -0.369885750944462 1.082614570428614
1.771121690696076 -0.2508455988704879 -0.6120028575624284 -0.8774154116649466 -0.3809402672740946 0.1748119077210524 -0.3704913127061564 1.08498751875316
1.778684055777551 -0.2516807840229783 -0.6140113436795179 -0.8802575097336406 -0.3822532058866154 0.1751148708020377 -0.3710773710903997 1.087291924517596
1.786278710772206 -0.2525082208003711 -0.6160018772111161 -0.8830772323103812 -0.3835637937935771 0.1754125394516318 -0.3716437367724569 1.08952681479506
1.793905793552055 -0.2533277217180438 -0.6179740377134771 -0.8858740775576208 -0.3848719647399593 0.1757048897279135 -0.3721902222179693 1.091691220054783
1.801565442577799 -0.2541390976884396 -0.6199274013933892 -0.8886475400977708 -0.3861776521579056 0.1759918984355578 -0.3727166417506114 1.093784174447491
1.809257796901339 -0.2549421580319045 -0.6218615411337541 -0.8913971110432816 -0.3874807891684374 0.1762735431014917 -0.3732228114687486 1.095804715875921
1.816982996168305 -0.255736710489644 -0.6237760265269506 -0.8941222780432843 -0.3887813085757478 0.1765498020291366 -0.3737085495371611 1.097751886603616
