0.6761696834938984 -0.01628330309376705 -0.04067042691254277 -0.06087834211279883 -0.03014323457952793 0.01544066415786868 -0.02315063575199312 0.05768889616780758
0.6790568041420547 -0.01641103156202246 -0.0409886273371314 -0.06135177938995521 -0.03037057156471728 0.0155673788258556 -0.02333700512982655 0.05814820691126028
0.6819562522663468 -0.01653966174609314 -0.04130906096018428 -0.06182849394820288 -0.03059937212865773 0.0156950641460563 -0.023524778140685 0.05861088032198016
0.6848680805028389 -0.01666919828336669 -0.04163173904927421 -0.06230850158356939 -0.0308296415714849 0.01582372605550587 -0.02371396367299207 0.05907693603134036
0.6877923417123416 -0.01679964580317351 -0.04195667284774443 -0.06279181804232929 -0.03106138513899211 0.01595337049404522 -0.02390457063897651 0.05954639369705621
0.6907290889813714 -0.01693100892602303 -0.04228387357276866 -0.06327845901800531 -0.03129460802099463 0.01608400340342977 -0.02409660797395089 0.06001927300132689
0.6936783756231146 -0.01706329226282495 -0.04261335241337309 -0.06376844014831402 -0.03152931534967138 0.01621563072641396 -0.02429008463557301 0.06049559364887961
0.696640255178395 -0.01719650041409409 -0.04294512052841867 -0.06426177701205406 -0.03176551219788289 0.01634825840581352 -0.02448500960307587 0.06097537536509225
0.6996147814166459 -0.01733063796913974 -0.04327918904454457 -0.06475848512593729 -0.0320032035774671 0.01648189238354304 -0.02468139187647595 0.06145863789400016
0.7026020083368862 -0.0174657095052392 -0.04361556905407224 -0.06525857994136221 -0.03224239443751122 0.0166165385996289 -0.0248792404757607 0.06194540099617189
0.7056019901687008 -0.01760171958679412 -0.0439542716128675 -0.0657620768411277 -0.03248308966260071 0.01675220299119849 -0.02507856444004397 0.06243568444668027
0.7086147813732249 -0.01773867276447098 -0.04429530773816302 -0.06626899113608768 -0.03272529407104468 0.016888891491443 -0.02527937282669664 0.06292950803294393
0.7116404366441327 -0.017876573574324 -0.0446386884063379 -0.06677933806174516 -0.03296901241307772 0.01702661002855589 -0.02548167471045273 0.06342689155253907
0.7146790109086306 -0.01801542653690229 -0.04498442455065715 -0.06729313277478616 -0.03321424936903791 0.01716536452464421 -0.02568547918248576 0.0639278548109492
0.717730559328454 -0.01815523615633815 -0.04533252705896609 -0.06781039034955044 -0.03346100954752138 0.01730516089461433 -0.02589079534945663 0.06443241761927301
0.7207951373008685 -0.018296006919419 -0.0456830067713434 -0.06833112577444107 -0.03370929748351276 0.01744600504502861 -0.02609763233255819 0.06494059979158218
0.7238728004596765 -0.01843774329464112 -0.04603587447770954 -0.06885535394827018 -0.03395911763649121 0.01758790287294485 -0.02630599926638482 0.0654524211440061
0.726963604676226 -0.01858044973124519 -0.04639114091539066 -0.06938308967654062 -0.03421047438851395 0.01773086026470407 -0.02651590529813447 0.06596790148928963
0.7300676060604256 -0.01872413065823452 -0.04674881676663887 -0.06991434766766381 -0.03446337204227327 0.01787488309472133 -0.02672735958629585 0.06648706063726932
0.7331848609617631 -0.01886879048337368 -0.04710891265610546 -0.07044914252911123 -0.03471781481913118 0.01801997722422483 -0.02694037129966801 0.06700991839081016
0.7363154259703278 -0.01901443359216901 -0.04747143914826898 -0.0709874887635001 -0.034973806857129 0.01816614849997522 -0.02715494961620096 0.06753649454347339
0.7394593579178389 -0.01916106434683043 -0.0478364067448168 -0.0715294007646127 -0.03523135220897239 0.01831340275295385 -0.02737110372183013 0.06806680887683447
0.7426167138786763 -0.01930868708521363 -0.04820382588197927 -0.07207489281334739 -0.03549045483999231 0.01846174579702102 -0.02758884280927466 0.06860088115773494
0.7457875511709171 -0.0194573061197428 -0.04857370692781571 -0.07262397907360131 -0.03575111862608119 0.018611183427544 -0.02780817607680303 0.06913873113547102
0.7489719273573761 -0.01960692573631426 -0.04894606017945325 -0.07317667358808479 -0.03601334735160444 0.01876172141999375 -0.02802911272696315 0.06968037853893121
0.7521699002466506 -0.01975755019317972 -0.04932089586027577 -0.07373299027406489 -0.03627714470728731 0.01891336552851107 -0.02825166196527651 0.07022584307365839
0.7553815278941706 -0.01990918371980916 -0.04969822411706339 -0.074292942919039 -0.03654251428807739 0.01906612148444027 -0.0284758329988964 0.07077514441885335
0.7586068686032513 -0.0200618305157341 -0.05007805501708264 -0.07485654517633689 -0.03680945959098193 0.01921999499483117 -0.02870163503522846 0.0713283022243133
0.7618459809261531 -0.02021549474936911 -0.05046039854512485 -0.07542381056065049 -0.03707798401288054 0.01937499174090781 -0.0289290772805126 0.07188533610730212
0.7650989236651433 -0.02037018055681368 -0.05084526460049484 -0.07599475244349162 -0.03734809084831307 0.01953111737650466 -0.02915816893836708 0.07244626564934925
0.7683657558735645 -0.02052589203391968 -0.05123266290117656 -0.07656938359299613 -0.03761978271694248 0.01968837667921284 -0.0293889192083737 0.07301111039346068
0.771646536856906 -0.02068263326860974 -0.05162260344456326 -0.07714771844712728 -0.03789306441279443 0.01984677778502746 -0.02962133728413269 0.07357988983841335
0.7749413261738807 -0.02084040827249543 -0.05201509557659596 -0.07772976855312271 -0.03816793719896777 0.02000632371412278 -0.02985543235250195 0.07415262344008232
0.7782501836375064 -0.02099922104671084 -0.05241014891623216 -0.07831554711843992 -0.038444404508326 0.02016702084170922 -0.03009121359115837 0.07472933060321157
0.7815731693161916 -0.02115907554704568 -0.0528077728883217 -0.07890506672794433 -0.03872246908965941 0.02032887466001709 -0.03032869016734497 0.07531003068024987
0.7849103435348256 -0.02131997568932826 -0.05320797681304523 -0.07949833979449313 -0.03900213357562428 0.02049189062377928 -0.03056787123607946 0.07589474296721892
0.7882617668758741 -0.0214819253480721 -0.0536107699025247 -0.08009537855386105 -0.03928340048035697 0.02065607414842212 -0.03080876593840359 0.07648348670002282
0.7916275001804789 -0.02164492835510163 -0.05401616125738153 -0.08069619505958905 -0.039566272197063 0.02082143060821835 -0.03105138339958345 0.07707628105064866
0.7950076045495622 -0.02180898849815246 -0.05442415986323437 -0.08130080117775158 -0.03985075099558175 0.02098796533440382 -0.03129573272726677 0.07767314512331025
0.798402141344936 -0.02197410951945019 -0.05483477458714276 -0.08190920858164528 -0.0401368390199264 0.0211556836132554 -0.03154182300958733 0.07827409795048478
0.8018111721904161 -0.02214029511426394 -0.05524801417399113 -0.08252142874639574 -0.04042453828579891 0.0213245906841306 -0.03178966331322548 0.07887915848889719
0.8052347589729404 -0.02230754892943685 -0.05566388724281491 -0.08313747294348293 -0.04071385067808081 0.02149469173746905 -0.03203926268141778 0.07948834561539039
0.8086729638436929 -0.02247587456189162 -0.05608240228306761 -0.0837573522351841 -0.04100477794829932 0.02166599191275349 -0.03229063013191447 0.08010167812273065
0.8121258492192318 -0.02264527555711203 -0.0565035676508282 -0.08438107746893374 -0.04129732171206924 0.02183849629643178 -0.03254377465488593 0.08071917471531732
0.8155934777826226 -0.02281575540759899 -0.05692739156494771 -0.0850086592715991 -0.04159148344651035 0.02201220991979859 -0.03279870521077952 0.08134085400480373
0.8190759124845757 -0.02298731755130233 -0.05735388210313601 -0.08564010804367209 -0.0418872644876406 0.02218713775683549 -0.03305543072811671 0.08196673450562494
0.8225732165445898 -0.02315996537002682 -0.05778304719798642 -0.08627543395337521 -0.04218466602774533 0.02236328472201095 -0.03331396010124347 0.08259683463044545
0.8260854534520993 -0.02333370218781194 -0.05821489463293746 -0.08691464693068131 -0.04248368911272254 0.02254065566803781 -0.0335743021880167 0.08323117268549177
0.8296126869676265 -0.0235085312692876 -0.05864943203817452 -0.08755775666124807 -0.04278433463940408 0.02271925538358855 -0.03383646580744038 0.08386976686580833
0.8331549811239398 -0.02368445581800144 -0.05908666688646483 -0.08820477258026321 -0.04308660335285358 0.02289908859096837 -0.034100459737241 0.0845126352504092
0.8367124002272157 -0.02386147897472139 -0.05952660648893111 -0.08885570386620308 -0.04339049584364036 0.0230801599437451 -0.03436629271138334 0.08515979579732812
0.8402850088582062 -0.02403960381571094 -0.05996925799075977 -0.08951055943450208 -0.04369601254509041 0.02326247402433474 -0.03463397341752875 0.08581126633856907
0.8438728718734114 -0.02421883335097791 -0.06041462836684466 -0.09016934793113307 -0.04400315373051374 0.02344603534154396 -0.03490351049442915 0.08646706457495819
0.8474760544062566 -0.02439917052249471 -0.06086272441736336 -0.09083207772609667 -0.04431191951040937 0.02363084832806751 -0.03517491252926257 0.08712720807087801
0.8510946218682751 -0.02458061820239344 -0.06131355276329038 -0.09149875690682176 -0.04462230982964671 0.02381691733794063 -0.03544818805489997 0.08779171424891544
0.8547286399502952 -0.024763179191131 -0.06176711984184041 -0.09216939327147279 -0.04493432446462509 0.0240042466439464 -0.03572334554711399 0.088460600384386
0.8583781746236334 -0.02494685621562755 -0.06222343190184604 -0.09284399432216642 -0.04524796302041062 0.02419284043497726 -0.03600039342171581 0.0891338835997436
0.8620432921412912 -0.02513165192737664 -0.06268249499906729 -0.09352256725809519 -0.04556322492785064 0.02438270281334942 -0.03627934003162846 0.08981158085889565
0.8657240590391585 -0.02531756890052617 -0.06314431499143171 -0.09420511896855806 -0.04588010944066831 0.02457383779205854 -0.03656019366400139 0.09049370896081867
0.8694205421372213 -0.02550460962993141 -0.06360889753420652 -0.09489165602589661 -0.04619861563252851 0.02476624929205887 -0.03684296253662299 0.09118028453652693
0.8731328085407746 -0.02569277652917833 -0.06407624807510008 -0.09558218467833877 -0.04651874239409604 0.02495994113933497 -0.03712765479577463 0.09187132403710571
0.8768609256416406 -0.02588207192857868 -0.06454637184929464 -0.09627671084274542 -0.04684048843005825 0.02515491706211438 -0.03741427851208426 0.0925668437336488
0.8806049611193926 -0.02607249807313404 -0.06501927387440587 -0.09697524009726242 -0.04716385225613477 0.02535118068791629 -0.03770284167766427 0.09326685970773214
0.8843649829425828 -0.02626405712047162 -0.06549495894537359 -0.09767777767387716 -0.04748883219606883 0.02554873554055576 -0.0379933522027872 0.09397138784584071
0.888141059369977 -0.0264567511387495 -0.06597343162927981 -0.09838432845087812 -0.0478154263785888 0.02574758503716659 -0.03828581791227631 0.09468044383261814
0.8919332589517934 -0.02665058210453097 -0.06645469626009305 -0.09909489694521689 -0.04814363273436058 0.02594773248510268 -0.03858024654211926 0.09539404314430917
0.8957416505309469 -0.02684555190062961 -0.06693875693334209 -0.09980948730477347 -0.04847344899291496 0.0261491810788235 -0.03887664573585052 0.09611220104193352
0.8995663032442992 -0.02704166231392263 -0.0674256175007143 -0.1005281033005228 -0.04880487267955744 0.02635193389672452 -0.0391750230408877 0.0968349325643338
0.9034072865239137 -0.02723891503313378 -0.06791528156458142 -0.1012507483186035 -0.04913790111225928 0.02655599389791499 -0.03947538590478382 0.09756225252110461
0.9072646700983158 -0.02743731164658503 -0.06840775247245028 -0.1019774253522869 -0.04947253139853032 0.02676136391894387 -0.03977774167143054 0.09829417548496987
0.9111385239937592 -0.0276368536399165 -0.0689030333113386 -0.1027081369938472 -0.04980876043227359 0.02696804667048543 -0.04008209757699122 0.0990307157864124
0.9150289185354966 -0.02783754239377515 -0.06940112690207574 -0.1034428854263314 -0.05014658489062425 0.02717604473394413 -0.04038846074621313 0.09977188750220384
0.918935924349057 -0.02803937918147099 -0.06990203579352694 -0.1041816724152291 -0.05048600123076918 0.02738536055804667 -0.04069683818803639 0.1005177044516996
0.9228596123615271 -0.02824236516660223 -0.07040576225674258 -0.1049244993000421 -0.05082700568675238 0.02759599645535218 -0.04100723679157566 0.1012681801870755
0.9268000538028396 -0.02844650140064653 -0.07091230827902852 -0.1056713669857524 -0.05116959426626295 0.02780795459872176 -0.04131966332183324 0.1020233279857537
0.9307573202070656 -0.02865178882052169 -0.07142167555794202 -0.1064222759341893 -0.05151376274740851 0.02802123701773256 -0.0416341244153447 0.1027831608422961
0.9347314834137138 -0.02885822824611151 -0.07193386549520712 -0.1071772261552947 -0.05185950667547326 0.02823584559503916 -0.04195062657574123 0.1035476914601261
0.9387226155690345 -0.02906582037776053 -0.07244887919055465 -0.1079362171982867 -0.05220682135966201 0.02845178206268206 -0.04226917616921216 0.1043169322431085
0.942730789127329 -0.02927456579373416 -0.07296671743548143 -0.1086992481427206 -0.05255570186983031 0.02866904799834098 -0.04258977941987892 0.1050908952869449
0.9467560768522655 -0.02948446494764658 -0.07348738070693266 -0.1094663175894479 -0.05290614303320088 0.02888764482153619 -0.04291244240506607 0.1058695923704172
0.9507985518181995 -0.02969551816585417 -0.07401086916090342 -0.1102374236514726 -0.05325813943106831 0.02910757378977397 -0.04323717105048288 0.106653034946451
0.9548582874115008 -0.02990772564481607 -0.07453718262596226 -0.1110125639447041 -0.05361168539549089 0.0293288359946393 -0.04356397112530034 0.1074412341330099
0.9589353573318854 -0.03012108744842 -0.07506632059669324 -0.1117917355786081 -0.05396677500597141 0.02955143235783289 -0.04389284823712752 0.1082342007038355
0.9630298355937535 -0.03033560350527484 -0.07559828222705912 -0.1125749351467532 -0.05432340208612723 0.02977536362715421 -0.0442238078269 0.1090319450788843
0.9671417965275335 -0.03055127360596793 -0.07613306632368283 -0.1133621587172551 -0.05468156020034992 0.0300006303724301 -0.04455685516363665 0.1098344773149
0.9712713147810309 -0.03076809740028915 -0.07667067133904944 -0.1141534018231172 -0.05504124265045599 0.03022723298138817 -0.04489199533912642 0.1106418070953614
0.9754184653207838 -0.03098607439441931 -0.07721109536462553 -0.1149486594524675 -0.05540244247232852 0.03045517165547442 -0.04522923326248313 0.1114539437205854
0.9795833234334235 -0.03120520394808493 -0.07775433612389888 -0.1157479260386927 -0.05576515243255052 0.03068444640561754 -0.04556857365460826 0.1122708960974947
0.9837659647270415 -0.03142548527167655 -0.0783003909653342 -0.1165511954504677 -0.056129365025032 0.030915057047937 -0.04591002104253649 0.1130926727292077
0.987966465132562 -0.03164691742333393 -0.07884925685524972 -0.1173584609816835 -0.0564950724676294 0.03114700319939623 -0.04625357975367629 0.1139192817044508
0.9921849009051206 -0.03186949930599497 -0.07940093037061011 -0.1181697153412704 -0.05686226669876017 0.0313802842734009 -0.04659925390993746 0.1147507306867461
0.9964213486254477 -0.03209322966440925 -0.07995540769173691 -0.1189849506429181 -0.05723093937401158 0.03161489947534156 -0.04694704742174609 0.1155870269034057
1.00067588520126 -0.03231810708211719 -0.08051268459493842 -0.1198041583946938 -0.0576010818627464 0.03185084779808212 -0.04729696398194573 0.1164281771343218
