9.572179718064559 0.2975492878307528 0.7453452585453441 1.065049732904544 0.2565660706881398 -0.6528083639949273 1.189216689088096 -2.371402866321122
9.613051171468218 0.2958274126633303 0.7424153758862598 1.064379695417749 0.2616313623311681 -0.6560911769410435 1.187504244455355 -2.348554288431808
9.654097138488684 0.2940895002467706 0.7394392178178553 1.063636421209787 0.2666883768607422 -0.6593144620392249 1.185606345048798 -2.325184446301983
9.695318364267122 0.2923360946590076 0.7364178227386015 1.062820669016921 0.2717365862085661 -0.6624772829342913 1.183522041991203 -2.301295161621677
9.736715597126317 0.2905677380319374 0.7333522283793201 1.061933202447783 0.2767754618079215 -0.665578711876696 1.181250432773469 -2.276888454924559
9.778289588584251 0.2887849703466009 0.730243471403796 1.060974789250192 0.2818044744936746 -0.6686178311084005 1.178790661454799 -2.251966523368461
9.820041093367751 0.2869883292314973 0.7270925870241746 1.059946201616188 0.2868230947026161 -0.6715937326613444 1.176141919592516 -2.226531753688885
9.861970869426191 0.2851783497647622 0.7239006086192324 1.058848215473348 0.2918307925646506 -0.6745055187614282 1.173303446769634 -2.20058672074175
9.904079677945248 0.2833555642802502 0.720668567357323 1.057681610275271 0.296827037997228 -0.6773523022204316 1.170274531389164 -2.1741341870716
9.946368283360725 0.2815205021768335 0.7173974918279281 1.056447168712392 0.3018113007954488 -0.6801332066437331 1.167054511358301 -2.147177106543963
9.988837453372422 0.2796736897327016 0.7140884076772372 1.055145676410331 0.306783050768537 -0.6828473668466006 1.163642774427196 -2.119718621808707
10.03148795895808 0.2778156499228251 0.7107423372537472 1.053777921651028 0.3117417578238267 -0.6854939291295598 1.160038758981746 -2.091762066207547
10.07432057438737 0.2759469022405847 0.7073602992534106 1.052344695063821 0.3166868920564097 -0.6880720515562732 1.156241954757729 -2.063310965313223
10.11733607723596 0.2740679625242121 0.7039433083806631 1.050846789364325 0.3216179238880065 -0.6905809043129703 1.152251903047812 -2.034369035105495
10.16053524839961 0.2721793427868114 0.7004923750107385 1.049284999067805 0.3265343241246134 -0.6930196700703259 1.148068197068997 -2.004940185414413
10.20391887210837 0.2702815510510264 0.6970085048585891 1.047660120211827 0.3314355641423238 -0.6953875438015183 1.143690485082216 -1.975028513068535
10.24748773594082 0.2683750911881175 0.6934926986589307 1.045972950092408 0.3363211158684754 -0.6976837340632134 1.139118465218088 -1.944638314071512
10.29124263083834 0.2664604627614242 0.6899459518503449 1.044224286996374 0.3411904520005546 -0.6999074622980251 1.134351891780443 -1.913774071963867
10.33518435111949 0.2645381608743233 0.6863692542681565 1.04241492994182 0.3460430460548798 -0.7020579636156304 1.129390572756191 -1.882440463605488
10.37931369449441 0.2626086760228086 0.6827635898446537 1.040545678422805 0.3508783724838763 -0.7041344869627885 1.124234370967737 -1.850642357351901
10.42363146207936 0.260672493952622 0.679129936316984 1.038617332158979 0.3556959067782914 -0.7061362954288299 1.118883204263334 -1.81838481374893
10.46813845841116 0.2587300955210788 0.6754692649427656 1.036630690850107 0.3604951255747773 -0.7080626664903112 1.11333704615196 -1.785673084173081
10.5128354914619 0.2567819565635573 0.6717825402234582 1.034586553935284 0.3652755067590582 -0.7099128922924791 1.107595926069616 -1.752512610879922
10.55772337265356 0.2548285477647975 0.6680707196365665 1.032485720360373 0.37003652957187 -0.7116862799189982 1.101659929775102 -1.718909026217274
10.6028029168727 0.2528703345347191 0.6643347533733925 1.030328988342609 0.3747776747118276 -0.7133821516336318 1.095529199661611 -1.684868152180466
10.64807494248535 0.2509077768893375 0.6605755840881476 1.028117155150832 0.3794984244380546 -0.7149998451892609 1.089203934833715 -1.650396000436618
10.69354027135179 0.2489413293362147 0.656794146652642 1.025851016885687 0.384198262691903 -0.716538713884062 1.082684392720415 -1.615498766484361
10.73919972884149 0.2469714407648092 0.6529913679198811 1.02353136826058 0.3888766751642247 -0.7179981271703519 1.075970886672506 -1.580182838908136
10.78505414384809 0.2449985543418675 0.6491681664967929 1.021159002400035 0.3935331494388377 -0.7193774705508483 1.069063788908898 -1.544454787792664
10.83110434880448 0.243023107411048 0.6453254525233175 1.018734710631472 0.3981671750718188 -0.720676145951175 1.061963529365407 -1.508321369345978
10.87735117969785 0.2410455313981202 0.6414641274613084 1.016259282289388 0.4027782437049043 -0.7218935719542539 1.054670596192651 -1.471789522916352
10.92379547608494 0.2390662517204642 0.6375850838907795 1.013733504521323 0.4073658491612723 -0.7230291840252484 1.047185535763231 -1.434866371658968
10.97043808110721 0.237085687701663 0.6336892053157951 1.011158162108445 0.4119294875701179 -0.7240824346247493 1.039508953627255 -1.39755921261368
11.0172798415062 0.235104252490705 0.6297773659756215 1.008534037269953 0.4164686574268681 -0.7250527936384558 1.031641513045433 -1.359875531934776
11.06432160763888 0.2331223529862066 0.6258504306680454 1.005861909501816 0.4209828597376168 -0.7259397483663813 1.023583936691864 -1.321822986439209
11.11156423349309 0.2311403897652604 0.621909254578083 1.003142555399642 0.4254715980996591 -0.7267428038328801 1.015337005939571 -1.283409410247732
11.15900857670301 0.2291587570170825 0.6179546831158347 1.000376748495124 0.4299343788070618 -0.7274614829587941 1.00690156107307 -1.244642811248597
11.20665549856482 0.2271778424814415 0.6139875517629421 0.9975652590981327 0.4343707109515521 -0.7280953267530978 0.9982785013297257 -1.205531369147516
11.25450586405221 0.2251980273917179 0.6100086859263487 0.9947088541419127 0.4387801065220993 -0.7286438944949233 0.9894687849110021 -1.166083433421455
11.30256054183221 0.2232196864226755 0.6060189008009614 0.9918082970364765 0.4431620805064376 -0.7291067639099968 0.9804734289483853 -1.126307521159705
11.35082040428086 0.2212431876428863 0.6020190012399094 0.9888643475253148 0.447516150988619 -0.7294835313454889 0.971293506607945 -1.086212314832452
11.39928632749909 0.2192688924716346 0.5980097816330401 0.9858777615488683 0.4518418392485009 -0.7297738119278422 0.9619301614113982 -1.045806659976112
11.44795919132864 0.2172971556406053 0.5939920257933138 0.9828492911129775 0.4561386698600707 -0.7299772397350524 0.9523845783534579 -1.005099562689384
11.496839879368 0.2153283251597307 0.5899665068511017 0.9797796841628239 0.4604061707884756 -0.7300934679333136 0.9426580125753524 -0.9641001872051873
11.54592927898845 0.2133627422877701 0.5859339871546712 0.976669684447813 0.4646438734389786 -0.7301221691435668 0.9327517747347275 -0.922817849510301
11.59522828135022 0.2114007415074587 0.5818952181883016 0.9735200314784217 0.4688513129948562 -0.7300630345472353 0.9226672342800889 -0.8812620330509461
11.64473778141859 0.2094426505039894 0.5778509404732569 0.970331460271488 0.4730280280290828 -0.7299157760728188 0.9124058181077568 -0.8394423491964706
11.6944586779802 0.2074887901492951 0.573801883509611 0.9671047013903807 0.4771735610831099 -0.7296801244757652 0.9019690115180661 -0.7973685710563547
11.74439187365935 0.2055394744893388 0.5697487657003698 0.9638404807724877 0.4812874585188058 -0.729355830481663 0.8913583573898545 -0.7550506121626271
11.79453827493436 0.2035950107360645 0.5656922942931578 0.9605395196492488 0.4853692706609785 -0.7289426646987214 0.880575456030208 -0.7124985270021534
11.84489879215406 0.2016556992633212 0.5616331653276249 0.9572025344570164 0.4894185518882524 -0.7284404177229403 0.8696219649050486 -0.6697225079956627
11.8954743395543 0.199721833606806 0.5575720635897116 0.9538302367520908 0.4934348607264972 -0.727848900242676 0.8584995983090187 -0.626732882116771
11.94626583527454 0.1977937004679405 0.5535096625732173 0.9504233331311849 0.4974177599386037 -0.7271679427139791 0.8472101270411057 -0.583540107660658
11.99727420137455 0.1958715797216072 0.5494466244484261 0.9469825251574282 0.5013668166142473 -0.7263973971690859 0.8357553778676289 -0.5401547718714358
12.04850036385111 0.1939557444276963 0.5453836000374228 0.943508509293117 0.5052816022785022 -0.7255371344221617 0.8241372341794106 -0.4965875831524758
12.09994525265484 0.1920464608461722 0.5413212287940672 0.9400019768150997 0.5091616928965301 -0.7245870469893286 0.8123576329561404 -0.4528493725462435
12.15160980170706 0.1901439884561918 0.5372601387971964 0.9364636137941108 0.5130066691166068 -0.7235470468024285 0.800418567887096 -0.4089510911562038
12.20349494891681 0.1882485799782173 0.5332009467407772 0.9328941009986048 0.5168161162074328 -0.7224170670227629 0.7883220862076905 -0.3649037996712881
12.25560163619778 0.1863604813999281 0.5291442579376079 0.9292941138628326 0.5205896242152818 -0.7211970612723348 0.7760702893205259 -0.320718669726092
12.30793080948548 0.1844799320054078 0.5250906663262855 0.925664322435518 0.5243267879506003 -0.7198870038406935 0.7636653318519219 -0.2764069802731181
12.3604834187544 0.1826071644076061 0.5210407544846318 0.922005391336556 0.5280272074114988 -0.7184868897261342 0.7511094223889094 -0.2319801057181177
12.41326041803524 0.180742404583962 0.5169950936492661 0.9183179797187419 0.5316904873518895 -0.7169967346758321 0.7384048204102961 -0.1874495278096023
12.46626276543222 0.1788858719151187 0.5129542437402472 0.9146027412313826 0.5353162377075469 -0.7154165752052264 0.7255538382260237 -0.1428268156732119
12.51949142314051 0.1770377792266872 0.5089187533921909 0.9108603239907741 0.5389040735902103 -0.7137464686295175 0.7125588391300672 -0.09812362957090497
12.57294735746367 0.1751983328338661 0.5048891599901772 0.9070913705524269 0.5424536153662635 -0.7119864930747989 0.6994222370312089 -0.05335171512363445
12.62663153883121 0.1733677325888988 0.5008659897110731 0.9032965178875212 0.5459644887346766 -0.710136747485706 0.6861464958120609 -0.008522898995451658
12.68054494181617 0.1715461719311956 0.4968497575702877 0.8994763973638982 0.5494363248041787 -0.7081973516316408 0.6727341286673022 0.03635091537952568
12.73468854515287 0.1697338379402705 0.4928409674734969 0.8956316347317242 0.5528687601762499 -0.7061684461016879 0.6591876973786466 0.08125775234517726
12.78906333175461 0.1679309113907723 0.4888401122707561 0.8917628500986942 0.5562614369818971 -0.7040501922776252 0.6455098118228061 0.1261855680698545
12.84367028873159 0.1661375668106122 0.4848476738220988 0.8878706579455287 0.5596140030307672 -0.7018427723514794 0.6317031288105931 0.1711222557697404
12.89851040740876 0.1643539725407306 0.4808641230583707 0.8839556670949633 0.5629261118074599 -0.6995463892653581 0.6177703518031988 0.2160556493611682
12.95358468334385 0.1625802907975113 0.4768899200533757 0.8800184807212327 0.5661974225803225 -0.69716126669845 0.6037142297878338 0.2609735295400161
13.00889411634546 0.1608166777373146 0.4729255140974317 0.876059696347652 0.5694276004634868 -0.6946876490257246 0.5895375568074191 0.3058636261325413
13.06443971049116 0.1590632835228558 0.4689713437751226 0.8720799058464943 0.5726163164509432 -0.6921258015910703 0.575243169853927 0.3507136223344796
13.12022247414577 0.1573202523917547 0.4650278370484275 0.8680796954599102 0.5757632476554355 -0.6894760090715631 0.5608339532804236 0.395511171733784
13.17624341997963 0.1555877227267287 0.4610954113399909 0.8640596457783654 0.578868077030357 -0.686738578591048 0.546312827725751 0.4402438766085556
13.232503564987 0.1538658273704564 0.4571744736245482 0.8600203317816432 0.5819304937782674 -0.6839138364849359 0.5316827594495346 0.4848993195313667
13.28900393050453 0.1521546927201575 0.4532654205203517 0.8559623228374802 0.5849501932418594 -0.6810021298178882 0.516946754323788 0.5294650547598024
13.34574554222977 0.1504544402839407 0.4493686383851621 0.8518861827204889 0.587926877000248 -0.6780038259882366 0.50210785801359 0.5739286155657226
13.40272943023983 0.1487651857617291 0.4454845034151352 0.8477924696304751 0.5908602529292933 -0.6749193126470089 0.487169154950123 0.6182775200430922
13.45995662901004 0.1470870393744339 0.4416133817463933 0.8436817362123329 0.5937500352607322 -0.67174899760603 0.4721337674301012 0.6624992751522507
13.51742817743277 0.1454201059434332 0.437755629559928 0.8395545295794533 0.596595944639571 -0.668493308748165 0.4570048548904618 0.7065813817944094
13.57514511883627 0.1437644849710757 0.4339115931883581 0.8354113913371658 0.5993977081805 -0.6651526939204572 0.4417856123959357 0.7505113405859701
13.63310850100358 0.1421202707224105 0.4300816092257102 0.8312528576094752 0.6021550595225357 -0.6617276208292292 0.4264792701859553 0.7942766560082405
13.69131937619163 0.1404875523078918 0.4262660046393822 0.8270794590674211 0.6048677388829852 -0.6582185769289114 0.4110890924114824 0.8378648419589465
13.74977880115025 0.1388664137669193 0.4224650968836975 0.8228917209567136 0.6075354931065529 -0.654626069288474 0.3956183761548972 0.8812634265436178
13.80848783714142 0.1372569341524135 0.4186791940167384 0.8186901631321835 0.610158075720578 -0.6509506244875876 0.3800704503573961 0.9244599589041289
13.86744754995851 0.1356591876159745 0.414908594817905 0.8144753000885695 0.6127352469800573 -0.6471927884718113 0.3644486749529126 0.9674420068116366
13.92665900994564 0.1340732434936925 0.4111535889073203 0.8102476409940709 0.6152667739160602 -0.6433531264122258 0.3487564394053117 1.010197176554126
13.9861232920171 0.1324991663926586 0.407414456867358 0.8060076897265472 0.6177524303819683 -0.639432222567706 0.3329971621641777 1.052713102643294
14.04584147567684 0.130937016277902 0.4036914703652694 0.8017559449101727 0.6201919971019203 -0.6354306801083603 0.3171742890628939 1.094977461746604
14.10581464503815 0.1293868485597408 0.3999848922769146 0.7974928999504201 0.6225852616923503 -0.631349121086615 0.3012912924498534 1.136977975475126
14.16604388884322 0.1278487141815359 0.3962949768123883 0.7932190430775965 0.6249320187458457 -0.6271881860235927 0.285351670206518 1.178702414715991
14.22653030048303 0.12632265970763 0.3926219696417266 0.7889348573811826 0.6272320698282779 -0.6229485340856182 0.2693589443620279 1.2201386055969
14.28727497801709 0.124808727411511 0.3889661080221091 0.78464082085189 0.6294852235346712 -0.6186308424467005 0.2533166600155013 1.261274436256993
14.34827902419345 0.1233069553641596 0.3853276209261177 0.7803374064248948 0.6316912955399562 -0.614235806573594 0.2372283843130017 1.302097857232645
14.4095435464687 0.1218173775223053 0.3817067291696519 0.7760250820162834 0.6338501085976957 -0.6097641398710487 0.221097705078627 1.342596892030325
14.47106965702803 0.1203400238167666 0.3781036455413816 0.7717043105690253 0.6359614926057857 -0.605216573412192 0.2049282298939821 1.382759638189283
14.5328584728055 0.1188749202407013 0.3745185749324245 0.7673755500956143 0.6380252846298136 -0.6005938558287035 0.1887235846002322 1.42257427459958
14.59491111550425 0.1174220889376701 0.3709517144661145 0.7630392537204111 0.640041328930032 -0.5958967530877445 0.1724874123638504 1.462029065411701
14.65722871161688 0.1159815482892668 0.3674032536266827 0.7586958697169034 0.6420094769781531 -0.5911260482799279 0.1562233724211357 1.501112364968177
14.71981239244592 0.1145533130031422 0.3638733743924259 0.7543458415654852 0.6439295875162012 -0.586282541441044 0.1399351387341975 1.53981262386854
14.78266329412437 0.1131373941997806 0.3603622513628448 0.7499896079831585 0.6458015265502408 -0.5813670493003609 0.1236263989006565 1.578118392665721
