0.918935924349057 -0.1168269379302182 -0.2893778149319309 -0.4263870575653366 -0.2013735984080463 0.09569527675953829 -0.1861289841046944 0.4859802738562116
0.9228596123615271 -0.1176413918203921 -0.2913637272457614 -0.4292217051772992 -0.2025570194880706 0.09628641979068174 -0.1874946229204261 0.4899757141976683
0.9268000538028396 -0.1184600537166041 -0.2933595399741313 -0.4320695501194591 -0.2037447623364281 0.0968788952993646 -0.1888656630498462 0.4939945725498191
0.9307573202070656 -0.119282921286294 -0.2953652432409942 -0.4349305697724171 -0.2049368146776138 0.09747267338735258 -0.190242040354754 0.498036748767515
0.9347314834137138 -0.1201099917058165 -0.2973808259892256 -0.4378047399343313 -0.2061331638966673 0.09806772374582924 -0.1916236890604756 0.5021021368322368
0.9387226155690345 -0.1209412616517821 -0.2994062759612039 -0.4406920347981965 -0.2073337970375194 0.09866401565688762 -0.1930105417464025 0.5061906247739169
0.942730789127329 -0.1217767272923093 -0.3014415796792184 -0.4435924269289657 -0.2085387008013597 0.09926151799513902 -0.1944025293368065 0.5103020945930844
0.9467560768522655 -0.1226163842781924 -0.3034867224257075 -0.4465058872405221 -0.2097478615450214 0.09986019922944821 -0.1957995810919699 0.5144364221835169
0.9507985518181995 -0.1234602277339823 -0.3055416882233258 -0.4494323849724958 -0.2109612652793853 0.1004600274247955 -0.1972016245996363 0.5185934772554405
0.9548582874115008 -0.1243082522489816 -0.3076064598148415 -0.4523718876669346 -0.2121788976678023 0.1010609702442621 -0.1986085857667769 0.5227731232591183
0.9589353573318854 -0.1251604518681542 -0.3096810186428659 -0.4553243611448234 -0.2134007440245363 0.1016629949511467 -0.2000203888116943 0.526975217309125
0.9630298355937535 -0.1260168200829496 -0.3117653448294136 -0.458289769482459 -0.2146267893132239 0.1022660684112041 -0.2014369562564529 0.5311996101092349
0.9671417965275335 -0.1268773498220401 -0.3138594171552954 -0.461268074987679 -0.2158570181453558 0.1028701570950227 -0.2028582089196724 0.5354461458778302
0.9712713147810309 -0.1277420334419751 -0.315963213039347 -0.4642592381759483 -0.2170914147787759 0.1034752270805249 -0.2042840659096649 0.5397146622741347
0.9754184653207838 -0.1286108627177484 -0.3180767085174889 -0.4672632177463042 -0.2183299631162016 0.1040812440556034 -0.2057144446179339 0.5440049903251142
0.9795833234334235 -0.1294838288332828 -0.3201998782216256 -0.470279970557163 -0.2195726467037623 0.10468817332089 -0.2071492607130465 0.5483169543531018
0.9837659647270415 -0.1303609223718275 -0.322332695358378 -0.473309451601988 -0.2208194487295583 0.1052959797926564 -0.2085884281348798 0.5526503719042863
0.987966465132562 -0.1312421333062746 -0.3244751316876577 -0.4763516139848243 -0.22207035202224 0.1059046280058505 -0.2100318590892534 0.557005053678017
0.9921849009051206 -0.1321274509893899 -0.3266271575010782 -0.4794064088957009 -0.2233253390496059 0.1065140821172696 -0.2114794640429438 0.5613808034570019
0.9964213486254477 -0.1330168641439606 -0.328788741600206 -0.4824737855858999 -0.2245843919172226 0.1071243059088675 -0.2129311517191179 0.5657774180384069
1.00067588520126 -0.1339103608528611 -0.3309598512746575 -0.4855536913431017 -0.2258474923670626 0.107735262791201 -0.2143868290931572 0.5701946871659616
1.004948587868656 -0.1348079285490353 -0.3331404522800351 -0.4886460714664007 -0.2271146217761647 0.1083469158070124 -0.2158464013888944 0.574632393463038
1.009239534193518 -0.1357095540053976 -0.3353305088157125 -0.4917508692412008 -0.2283857611553118 0.1089592276349529 -0.2173097720752882 0.5790903123667971
1.01354880207292 -0.1366152233246527 -0.337529983502462 -0.4948680259139876 -0.2296608911477323 0.1095721605934423 -0.2187768428635071 0.5835682120634287
1.017876469736543 -0.1375249219290348 -0.3397388373599378 -0.4979974806669883 -0.2309399920278201 0.110185676644672 -0.2202475137044618 0.5880658534245169
1.022222615748094 -0.1384386345499652 -0.3419570297840004 -0.501139170592708 -0.2322230436998735 0.1107997373987445 -0.2217216827867727 0.5925829899445856
1.026587319006733 -0.1393563452176328 -0.344184518523902 -0.504293030668364 -0.2335100256968584 0.1114143041179589 -0.223199246535192 0.5971193676798561
1.030970658748504 -0.140278037250494 -0.3464212596593207 -0.5074589937302031 -0.2348009171791885 0.1120293377212334 -0.224680099609473 0.6016747251883298
1.035372714547776 -0.1412036932446951 -0.3486672075772534 -0.5106369904477169 -0.2360956969335271 0.1126447987886705 -0.2261641349037371 0.6062487934710502
1.039793566318685 -0.1421332950634178 -0.3509223149487667 -0.513826949297754 -0.2373943433716106 0.1132606475662688 -0.227651243546249 0.6108412959148259
1.044233294316584 -0.1430668238261482 -0.3531865327056095 -0.5170287965385324 -0.2386968345290903 0.1138768439707701 -0.2291413148997296 0.6154519482363343
1.048691979139505 -0.144004259897869 -0.3554598100166868 -0.5202424561835539 -0.2400031480643964 0.1144933475946579 -0.2306342365621185 0.6200804584275852
1.053169701729617 -0.1449455828781794 -0.3577420942644024 -0.5234678499754302 -0.2413132612576213 0.1151101177112902 -0.232129894367843 0.624726526702989
1.057666543374698 -0.1458907715903394 -0.3600333310208668 -0.526704897359615 -0.2426271510094241 0.115727113280182 -0.233628172389559 0.6293898454477888
1.062182585709608 -0.1468398040702421 -0.3623334640239782 -0.5299535154580541 -0.2439447938399553 0.1163442929524283 -0.2351289529404339 0.6340700991682093
1.066717910717775 -0.1477926575553138 -0.3646424351533759 -0.5332136190427533 -0.2452661658878021 0.1169616150762731 -0.2366321165769056 0.6387669644431488
1.07127260073268 -0.1487493084733444 -0.3669601844062698 -0.5364851205092653 -0.2465912429089521 0.1175790377028195 -0.2381375421019631 0.6434801098775279
1.075846738439354 -0.1497097324312485 -0.3692866498731521 -0.5397679298501088 -0.2479200002757805 0.1181965185918812 -0.2396451065689648 0.6482091960573243
1.080440406875878 -0.1506739042037566 -0.3716217677133882 -0.5430619546281125 -0.2492524129760545 0.1188140152179829 -0.2411546852859564 0.6529538755063853
1.085053689434887 -0.1516417977220417 -0.3739654721306959 -0.546367099949695 -0.2505884556119596 0.1194314847765003 -0.2426661518205446 0.6577137926450219
1.089686669865093 -0.1526133860622781 -0.3763176953485113 -0.5496832684380861 -0.2519281023991452 0.1200488841899417 -0.2441793780052952 0.6624885837503777
1.094339432272795 -0.153588641434137 -0.3786783675852493 -0.5530103602064866 -0.2532713271657888 0.1206661701143742 -0.2456942339436765 0.6672778769187551
1.099012061123412 -0.1545675351692198 -0.3810474170294592 -0.5563482728311809 -0.2546181033516837 0.1212832989459946 -0.2472105880165546 0.6720812920297474
1.103704641243016 -0.1555500377094278 -0.3834247698148793 -0.5596969013245974 -0.2559684040073415 0.1219002268278325 -0.2487283068892414 0.6768984407124885
1.108417257819869 -0.1565361185952741 -0.3858103499953948 -0.5630561381083281 -0.2573222017931181 0.1225169096566073 -0.2502472555190909 0.6817289263137294
1.113149996405972 -0.1575257464541359 -0.3882040795199042 -0.5664258729861111 -0.258679468978357 0.1231333030897146 -0.2517672971636662 0.686572343868065
1.117902942918617 -0.1585188889884505 -0.3906058782070948 -0.5698059931167785 -0.2600401774405522 0.1237493625523621 -0.2532882933894854 0.6914282800702042
1.122676183641948 -0.159515512963856 -0.3930156637201352 -0.573196382987176 -0.2614042986645309 0.124365043244833 -0.25481010408131 0.69629631324942
1.127469805228526 -0.1605155841972784 -0.3954333515412856 -0.5765969243850607 -0.262771803741655 0.1249803001499036 -0.2563325874520302 0.7011760133460788
1.132283894700903 -0.1615190675449681 -0.3978588549464327 -0.580007496371982 -0.2641426633690392 0.1255950880403792 -0.2578556000531301 0.7060669418904879
1.137118539453199 -0.1625259268904857 -0.4002920849795533 -0.5834279752561498 -0.2655168478487923 0.1262093614867865 -0.2593789967857235 0.7109686519838841
1.141973827252695 -0.1635361251326397 -0.4027329504271096 -0.5868582345652948 -0.2668943270872721 0.1268230748651847 -0.2609026309121843 0.7158806882817873
1.146849846241418 -0.1645496241733805 -0.4051813577923823 -0.5902981450195322 -0.2682750705943613 0.1274361823651232 -0.2624263540683671 0.7208025869797137
1.151746684937749 -0.1655663849056485 -0.4076372112697471 -0.5937475745042268 -0.2696590474827606 0.1280486379977231 -0.2639500162764197 0.7257338758011038
1.156664432238023 -0.1665863672011805 -0.4101004127188965 -0.5972063880428702 -0.2710462264673007 0.1286603956039004 -0.2654734659581928 0.7306740739879068
1.161603177418148 -0.1676095298982798 -0.4125708616390169 -0.6006744477699779 -0.2724365758642688 0.1292714088627095 -0.2669965499492401 0.7356226922933613
1.166563010135224 -0.1686358307895442 -0.4150484551429204 -0.6041516129040057 -0.273830063590756 0.1298816312998303 -0.268519113513408 0.7405792329774918
1.171544020429169 -0.1696652266095636 -0.4175330879311423 -0.6076377397203 -0.275226657164022 0.1304910162961511 -0.2700410003581652 0.7455431898047415
1.176546298724356 -0.1706976730225826 -0.420024652266006 -0.6111326815240815 -0.276626323700871 0.1310995170965416 -0.2715620526501817 0.7505140480449588
1.181569935831254 -0.1717331246101335 -0.4225230379456625 -0.6146362886234736 -0.2780290299170523 0.1317070868186707 -0.2730821110319842 0.7554912844759468
1.186615022948073 -0.1727715348586429 -0.4250281322781103 -0.6181484083025809 -0.2794347421266696 0.1323136784620051 -0.2746010146388752 0.760474367389438
1.191681651662427 -0.1738128561470116 -0.4275398200552017 -0.6216688847946231 -0.280843426241615 0.1329192449169086 -0.2761186011165963 0.7654627565993495
1.19676991395299 -0.1748570397341739 -0.4300579835266405 -0.6251975592551339 -0.2822550477710078 0.1335237389738586 -0.277634706639582 0.7704559034529392
1.201879902191167 -0.1759040357466364 -0.4325825023739799 -0.6287342697352295 -0.28366957182066 0.1341271133327862 -0.2791491659298096 0.7754532508445742
1.207011709142775 -0.1769537931660005 -0.4351132536846239 -0.6322788511549583 -0.2850869630925484 0.1347293206125296 -0.2806618122762931 0.7804542332322543
1.212165427969721 -0.1780062598164709 -0.4376501119258404 -0.635831135276732 -0.2865071858843072 0.1353303133603961 -0.282172477555157 0.7854582766570306
1.217341152231698 -0.1790613823523547 -0.4401929489187953 -0.6393909506788552 -0.2879302040887324 0.1359300440618422 -0.2836809922503362 0.790464798765229
1.222538975887881 -0.1801191062455497 -0.4427416338126069 -0.6429581227291508 -0.2893559811933004 0.1365284651502565 -0.2851871854748865 0.7954732088334491
1.227758993298634 -0.1811793757730315 -0.4452960330584377 -0.6465324735587001 -0.2907844802797034 0.1371255290168498 -0.2866908849929009 0.8004829077965755
1.233001299227223 -0.1822421340043372 -0.4478560103836224 -0.6501138220356965 -0.2922156640233939 0.1377211880206523 -0.2881919172420443 0.8054932882785975
1.238265988841534 -0.1833073227890513 -0.450421426765844 -0.6537019837394228 -0.2936494946931462 0.1383153944986048 -0.2896901073566833 0.8105037346264383
1.243553157715805 -0.1843748827442973 -0.4529921404073644 -0.657296770934369 -0.2950859341506304 0.1389081007757558 -0.2911852791916349 0.8155136229467638
1.248862901832355 -0.1854447532422378 -0.4555680067093164 -0.6608979925444852 -0.2965249438499964 0.1394992591755497 -0.2926772553465116 0.8205223211457202
1.254195317583333 -0.186516872397587 -0.4581488782460664 -0.6645054541275895 -0.2979664848374728 0.1400888220302054 -0.2941658571906714 0.8255291889717201
1.259550501772463 -0.1875911770551389 -0.4607346047396557 -0.6681189578499341 -0.2994105177509772 0.1406767416911921 -0.2956509048887691 0.8305335780613469
1.264928551616805 -0.1886676027773147 -0.4633250330343246 -0.6717383024609392 -0.3008570028197363 0.1412629705397823 -0.2971322174269021 0.8355348319882391
1.270329564748516 -0.1897460838317351 -0.465920007071137 -0.6753632832681088 -0.3023058998639193 0.141847460997698 -0.2986096126393564 0.8405322863150022
1.275753639216625 -0.1908265531788182 -0.4685193678627024 -0.6789936921121283 -0.3037571682942803 0.1424301655378263 -0.3000829072359215 0.8455252686484069
1.281200873488813 -0.1919089424594098 -0.4711229534680134 -0.6826293173421609 -0.3052107671118123 0.1430110366950234 -0.3015519168298318 0.8505130986975458
1.286671366453201 -0.1929931819824482 -0.4737305989674015 -0.6862699437913506 -0.3066666549074096 0.143590027076983 -0.3030164559662441 0.8554950883351831
1.292165217420141 -0.1940792007126698 -0.4763421364376256 -0.6899153527525419 -0.3081247898615415 0.1441670893751778 -0.3044763381513214 0.8604705416623118
1.297682526124024 -0.195166926258356 -0.4789573949270959 -0.6935653219542198 -0.3095851297439329 0.1447421763758684 -0.305931375881887 0.8654387550757673
1.30322339272509 -0.196256284859132 -0.4815762004312506 -0.6972196255366941 -0.3110476319132568 0.1453152409711751 -0.307381380675635 0.8703990173391185
1.308787917811241 -0.1973472013738138 -0.4841983758680863 -0.7008780340285221 -0.3125122533168301 0.1458862361702032 -0.3088261631019109 0.8753506096567483
1.314376202399875 -0.1984395992683157 -0.4868237410538593 -0.7045403143231909 -0.3139789504903229 0.1464551151102318 -0.3102655328130496 0.8802928057510719
1.319988347939713 -0.1995334006036172 -0.489452112678964 -0.7082062296560666 -0.3154476795574704 0.1470218310679453 -0.3116992985762516 0.8852248719429832
1.325624456312644 -0.2006285260237979 -0.4920833042839993 -0.7118755395816221 -0.3169183962297954 0.1475863374707196 -0.3131272683060183 0.8901460672356145
1.331284629835576 -0.2017248947441419 -0.4947171262360327 -0.715547999950949 -0.3183910558063338 0.1481485879079409 -0.3145492490971121 0.8950556434011869
1.336968971262289 -0.2028224245393205 -0.497353385705074 -0.719223362889575 -0.319865613173369 0.1487085361423736 -0.3159650472580414 0.8999528450711977
1.342677583785302 -0.2039210317316537 -0.4999918866407693 -0.7229013767755859 -0.3213420228041716 0.1492661361215557 -0.3173744683450858 0.9048369098297624
1.348410571037752 -0.2050206311794585 -0.5026324297493229 -0.7265817862180745 -0.3228202387587417 0.1498213419892248 -0.318777317196812 0.9097070683102327
1.354168037095264 -0.2061211362654906 -0.5052748124706645 -0.7302643320359207 -0.3243002146835581 0.1503741080967702 -0.3201733979691092 0.9145625442950606
1.359950086477853 -0.2072224588854796 -0.5079188289558663 -0.7339487512369155 -0.3257819038113332 0.1509243890147049 -0.3215625141707041 0.9194025548188485
1.365756824151811 -0.2083245094367687 -0.5105642700448253 -0.7376347769972451 -0.3272652589607669 0.1514721395441531 -0.3229444686991857 0.9242263102746273
1.371588355531618 -0.2094271968070605 -0.5132109232442218 -0.7413221386413407 -0.328750232536308 0.1520173147283462 -0.3243190638774845 0.9290330145234685
1.377444786481856 -0.2105304283632776 -0.5158585727057671 -0.7450105616221128 -0.3302367765279182 0.1525598698641307 -0.325686101490825 0.9338218650071166
1.383326223319127 -0.21163410994054 -0.5185069992047473 -0.7486997675015745 -0.3317248425108347 0.1530997605134705 -0.3270453828241436 0.9385920528639866
1.389232772813987 -0.2127381458312693 -0.5211559801188843 -0.7523894739318762 -0.3332143816453395 0.1536369425149455 -0.3283967086999343 0.9433427630482952
1.395164542192883 -0.2138424387744216 -0.5238052894075157 -0.7560793946367528 -0.3347053446765269 0.1541713719952492 -0.3297398795165501 0.9480731744523837
1.401121639140098 -0.2149468899448582 -0.5264546975911173 -0.759769239393407 -0.3361976819340738 0.1547030053806552 -0.3310746952869119 0.952782460032219
1.407104171799707 -0.2160513989428599 -0.5291039717311725 -0.7634587140148357 -0.3376913433320075 0.155231799408482 -0.332400955677627 0.9574697869360052
1.413112248777542 -0.2171558637837864 -0.5317528754104041 -0.7671475203326108 -0.3391862783684789 0.1557577111385179 -0.3337184600485139 0.9621343166360005
1.419145979143162 -0.2182601808878966 -0.5344011687133852 -0.7708353561801362 -0.3406824361255286 0.1562806979644172 -0.3350270074925231 0.9667752050634313
