0.7394593579178389 -0.1369255147738715 -0.3414992376424458 -0.5129882324910001 -0.2720458123567707 0.07815196094026924 -0.1800943487172038 0.5458242311971611
0.7426167138786763 -0.1379271096186207 -0.3439571022571563 -0.5165743402424308 -0.2738042666092841 0.07859782607011709 -0.1812869949999928 0.5499938179504014
0.7457875511709171 -0.1389347820060816 -0.3464294564202433 -0.5201806131636335 -0.2755717190078095 0.07904475144789522 -0.1824832970051362 0.5541815741984822
0.7489719273573761 -0.139948549577748 -0.3489163381393349 -0.5238070970040314 -0.2773481898537452 0.0794927253492861 -0.1836832111582945 0.5583873580991248
0.7521699002466506 -0.1409684296954818 -0.351417784731806 -0.5274538365555557 -0.279133699170515 0.0799417359662795 -0.1848866932374018 0.5626110241988409
0.7553815278941706 -0.1419944394345761 -0.3539338328090031 -0.5311208756330781 -0.2809282666983458 0.0803917714093713 -0.1860936983752509 0.5668524234213589
0.7586068686032513 -0.1430265955767306 -0.3564645182602833 -0.534808257054635 -0.2827319118889943 0.08084281970980911 -0.1873041810622615 0.5711114030566994
0.7618459809261531 -0.1440649146029344 -0.359009876236859 -0.5385160226214375 -0.2845446539004153 0.081294868821887 -0.1885180951494327 0.5753878067510199
0.7650989236651433 -0.1451094126862598 -0.361569941135454 -0.542244213097673 -0.2863665115913808 0.08174790662529401 -0.1897353938514721 0.5796814744972121
0.7683657558735645 -0.1461601056845629 -0.3641447465817641 -0.5459928681900892 -0.2881975035160386 0.08220192092750907 -0.1909560297501117 0.5839922426262003
0.771646536856906 -0.1472170091330926 -0.3667343254137275 -0.5497620265273716 -0.2900376479184202 0.08265689946624667 -0.1921799547976105 0.5883199437990922
0.7749413261738807 -0.1482801382370072 -0.3693387096645974 -0.5535517256392994 -0.2918869627268926 0.08311282991195407 -0.1934071203204489 0.592664407000053
0.7782501836375064 -0.1493495078637974 -0.3719579305458222 -0.5573620019356921 -0.2937454655485527 0.08356969987035842 -0.1946374770232017 0.5970254575299436
0.7815731693161916 -0.1504251325356151 -0.3745920184297266 -0.5611928906851373 -0.2956131736635679 0.08402749688506567 -0.1958709749926006 0.6014029170008807
0.7849103435348256 -0.1515070264215094 -0.377241002831999 -0.5650444259935065 -0.2974901040194594 0.08448620844020534 -0.1971075637018227 0.605796603331498
0.7882617668758741 -0.1525952033295657 -0.3799049123939769 -0.5689166407822472 -0.2993762732253303 0.08494582196313169 -0.1983471920149007 0.6102063307430274
0.7916275001804789 -0.1536896766989516 -0.3825837748647383 -0.5728095667664663 -0.3012716975460363 0.08540632482717549 -0.199589808191402 0.6146319097563296
0.7950076045495622 -0.154790459591865 -0.3852776170829874 -0.5767232344327783 -0.3031763928961841 0.08586770435543623 -0.2008353598883436 0.6190731471949984
0.798402141344936 -0.1558975646853876 -0.3879864649587497 -0.5806576730170012 -0.3050903748347645 0.08632994781865622 -0.2020837941798038 0.6235298461575424
0.8018111721904161 -0.1570110042632405 -0.390710343454851 -0.5846129104814776 -0.3070136585580022 0.08679304244808292 -0.203335057533016 0.6280018060698366
0.8052347589729404 -0.1581307902074434 -0.3934492765682119 -0.5885889734923826 -0.3089462588944467 0.08725697542846175 -0.204589095842947 0.6324888226326927
0.8086729638436929 -0.1592569339898757 -0.396203287310928 -0.592585887396659 -0.3108881902982835 0.08772173390602105 -0.2058458544233561 0.6369906878496072
0.8121258492192318 -0.1603894466637394 -0.3989723976911511 -0.5966036761987924 -0.3128394668432759 0.088187304990531 -0.2071052780155514 0.6415071900236661
0.8155934777826226 -0.1615283388549239 -0.4017566286937661 -0.6006423625373575 -0.3148001022165325 0.08865367575840895 -0.2083673107944128 0.6460381137607432
0.8190759124845757 -0.1626736207532717 -0.4045560002608644 -0.604701967661342 -0.3167701097122175 0.08912083325587863 -0.2096318963746483 0.6505832399735294
0.8225732165445898 -0.1638253021037452 -0.407370531272013 -0.6087825114062524 -0.3187495022252044 0.08958876450217772 -0.2108989778172203 0.6551423458864946
0.8260854534520993 -0.1649833921974922 -0.4102002395243144 -0.6128840121699964 -0.3207382922446667 0.09005745649281455 -0.2121684976360064 0.6597152050418994
0.8296126869676265 -0.1661478998628148 -0.413045141712268 -0.6170064868885472 -0.3227364918476145 0.09052689620288019 -0.2134403978046404 0.6643015873066458
0.8331549811239398 -0.1673188334560337 -0.4159052534074171 -0.6211499510113819 -0.3247441126923689 0.09099707059040894 -0.2147146197635741 0.6689012588801097
0.8367124002272157 -0.168496200852255 -0.4187805890377951 -0.6253144184767034 -0.3267611660119777 0.09146796659978572 -0.2159911044273344 0.6735139823030308
0.8402850088582062 -0.1696800094360344 -0.4216711618671634 -0.6294999016864393 -0.3287876626075737 0.09193957116521262 -0.2172697921920097 0.6781395164672743
0.8438728718734114 -0.1708702660919416 -0.4245769839740402 -0.6337064114810184 -0.3308236128416726 0.09241187121421511 -0.2185506229429073 0.6827776166266254
0.8474760544062566 -0.1720669771950203 -0.4274980662305228 -0.6379339571139272 -0.3328690266314084 0.09288485367120664 -0.2198335360624546 0.6874280344085879
0.8510946218682751 -0.1732701486011499 -0.4304344182809043 -0.6421825462260472 -0.334923913441716 0.09335850546110208 -0.2211184704382859 0.6920905178272129
0.8547286399502952 -0.1744797856373026 -0.4333860485200774 -0.646452184819767 -0.3369882822784462 0.09383281351297369 -0.2224053644715445 0.6967648112969064
0.8583781746236334 -0.1756958930916989 -0.4363529640717353 -0.6507428772328769 -0.3390621416814282 0.09430776476376804 -0.2236941560854015 0.7014506556472091
0.8620432921412912 -0.176918475203861 -0.4393351707663605 -0.6550546261122431 -0.341145499717465 0.0947833461620628 -0.2249847827337692 0.7061477881387498
0.8657240590391585 -0.1781475356545631 -0.4423326731190068 -0.6593874323872613 -0.3432383639732757 0.09525954467187736 -0.2262771814102345 0.7108559424801058
0.8694205421372213 -0.1793830775556796 -0.4453454743068734 -0.6637412952430907 -0.3453407415483735 0.09573634727653414 -0.2275712886572085 0.7155748488457346
0.8731328085407746 -0.1806251034399281 -0.4483735761466685 -0.6681162120936667 -0.347452639047884 0.09621374098256162 -0.2288670405752568 0.7203042338950275
0.8768609256416406 -0.1818736152505132 -0.4514169790717684 -0.6725121785545013 -0.3495740625753065 0.0966917128236492 -0.2301643728326816 0.7250438207923091
0.8806049611193926 -0.1831286143306626 -0.4544756821091641 -0.6769291884152571 -0.3517050177252094 0.09717024986465961 -0.2314632206752757 0.7297933292280381
0.8843649829425828 -0.184390101413064 -0.4575496828562026 -0.6813672336121096 -0.353845509575873 0.09764933920566896 -0.2327635189363057 0.734552475440907
0.888141059369977 -0.1856580766091961 -0.460638977457121 -0.685826304199891 -0.3559955426818656 0.0981289679860736 -0.2340652020467091 0.7393209722411684
0.8919332589517934 -0.186932539398557 -0.4637435605793708 -0.6903063883240186 -0.3581551210665633 0.09860912338873255 -0.2353682040454763 0.7440985290350152
0.8957416505309469 -0.1882134886177899 -0.4668634253897368 -0.6948074721922046 -0.3603242482146085 0.09908979264416166 -0.2366724585902702 0.7488848518499327
0.8995663032442992 -0.1895009224497043 -0.469998563530249 -0.6993295400459574 -0.3625029270643075 0.09957096303477148 -0.23797789896824 0.7536796433613364
0.9034072865239137 -0.1907948384121957 -0.4731489650938885 -0.7038725741318637 -0.3646911599999721 0.1000526218991535 -0.239284458107036 0.7584826029200742
0.9072646700983158 -0.1920952333470601 -0.4763146186000865 -0.7084365546726628 -0.3668889488441955 0.1005347566364091 -0.2405920685860483 0.7632934265812817
0.9111385239937592 -0.1934021034087076 -0.479495510970021 -0.7130214598381051 -0.3690962948500731 0.1010173547105268 -0.2419006626478351 0.7681118071341159
0.9150289185354966 -0.1947154440527712 -0.482691627501705 -0.7176272657156055 -0.3713131986933624 0.1015004036547991 -0.243210172209779 0.7729374341327552
0.918935924349057 -0.196035250024614 -0.4859029518448743 -0.7222539462806827 -0.3735396604645812 0.1019838910762908 -0.2445205288759052 0.7777699939282936
0.9228596123615271 -0.1973615153477343 -0.4891294659756711 -0.7269014733671947 -0.3757756796610517 0.1024678046603437 -0.2458316639490133 0.7826091697024312
0.9268000538028396 -0.1986942333120667 -0.4923711501711254 -0.731569816637365 -0.3780212551788784 0.1029521321751268 -0.2471435084428274 0.7874546415009882
0.9307573202070656 -0.2000333964621834 -0.4956279829834349 -0.736258943551607 -0.3802763853048735 0.1034368614762324 -0.2484559930945171 0.7923060862697978
0.9347314834137138 -0.2013789965853917 -0.4988999412140461 -0.7409688193381426 -0.3825410677084192 0.1039219805113078 -0.2497690483773613 0.7971631778911652
0.9387226155690345 -0.202731024699732 -0.5021869998875341 -0.7456994069624203 -0.3848152994332736 0.1044074773247339 -0.2510826045135841 0.8020255872213947
0.942730789127329 -0.204089471041873 -0.5054891322252858 -0.7504506670963325 -0.3870990768893169 0.1048933400623422 -0.2523965914874328 0.8068929821296968
0.9467560768522655 -0.205454325054908 -0.5088063096189864 -0.7552225580872346 -0.3893923958442411 0.1053795569761719 -0.2537109390584382 0.8117650275379975
0.9507985518181995 -0.2068255753760493 -0.5121385016039085 -0.7600150359267684 -0.3916952514151799 0.1058661164292644 -0.2550255767748549 0.8166413854619718
0.9548582874115008 -0.2082032098242249 -0.5154856758320101 -0.7648280542194912 -0.3940076380602828 0.1063530069005015 -0.2563404339873259 0.8215217150532002
0.9589353573318854 -0.2095872153875734 -0.5188477980448358 -0.7696615641513107 -0.3963295495702305 0.1068402169894788 -0.257655439862723 0.8264056726424319
0.9630298355937535 -0.2109775782108431 -0.5222248320462313 -0.7745155144577308 -0.3986609790596961 0.1073277354214134 -0.2589705233981763 0.8312929117839657
0.9671417965275335 -0.2123742835826906 -0.525616739674863 -0.7793898513919091 -0.401001918958744 0.1078155510520948 -0.2602856134353078 0.8361830833011611
0.9712713147810309 -0.2137773159228836 -0.5290234807765553 -0.7842845186925291 -0.4033523610041805 0.1083036528728659 -0.2616006386746436 0.8410758353331106
0.9754184653207838 -0.2151866587694056 -0.5324450131764363 -0.7891994575514881 -0.4057122962308431 0.1087920300156425 -0.2629155276902171 0.8459708133823917
0.9795833234334235 -0.2166022947654662 -0.535881292650904 -0.7941346065814044 -0.4080817149628346 0.1092806717579642 -0.2642302089443454 0.8508676603638429
0.9837659647270415 -0.2180242056452685 -0.5393322728937701 -0.7990899017664902 -0.4104606068008271 0.1097695674251624 -0.2655446106674149 0.8557660169971408
0.987966465132562 -0.219452372226555 -0.5427979055160352 -0.8040652765119816 -0.4128489606325809 0.1102587069100712 -0.2668586615489866 0.8606655201454345
0.9921849009051206 -0.2208867743858823 -0.5462781399609675 -0.8090606614465664 -0.4152467645852275 0.1107480796489936 -0.268172289401204 0.8655658062923872
0.9964213486254477 -0.2223273910567037 -0.5497729235316916 -0.814075984553747 -0.4176540060550796 0.1112376756560642 -0.2694854225262044 0.8704665081706371
1.00067588520126 -0.2237742002101863 -0.5532822013340915 -0.8191111710562063 -0.4200706716792 0.1117274850138692 -0.2707979890558537 0.8753672565286101
1.004948587868656 -0.2252271788428047 -0.5568059162533435 -0.8241661433987436 -0.4224967473301947 0.1122174979816017 -0.2721099171027668 0.8802676798435585
1.009239534193518 -0.2266863029627014 -0.5603440089246524 -0.8292408212145918 -0.4249322181070761 0.112707705000332 -0.2734211347763318 0.8851674043780364
1.01354880207292 -0.2281515475759574 -0.5638964177038134 -0.8343351212915771 -0.427377068326071 0.113198096698299 -0.2747315701988759 0.8900660542377501
1.017876469736543 -0.2296228866727773 -0.5674630786376201 -0.8394489575381319 -0.4298312815113832 0.1136886639062883 -0.2760411515220337 0.8949632514301379
1.022222615748094 -0.2311002932135833 -0.5710439254341024 -0.8445822409491435 -0.432294840385903 0.1141793976228152 -0.2773498069432186 0.8998586159241728
1.026587319006733 -0.2325837391150289 -0.5746388894326117 -0.8497348795716693 -0.4347677268618683 0.114670289079629 -0.2786574647223036 0.9047517657113311
1.030970658748504 -0.2340731952359249 -0.5782478995737524 -0.8549067784705026 -0.4372499220314772 0.1151613297070814 -0.2799640531984257 0.9096423168674246
1.035372714547776 -0.2355686313630843 -0.5818708823691575 -0.8600978396935979 -0.4397414061574538 0.1156525111495286 -0.2812695008069428 0.9145298836155707
1.039793566318685 -0.2370700161970853 -0.58550776187112 -0.8653079622373658 -0.4422421586635671 0.1161438252707608 -0.2825737360965525 0.9194140783901718
1.044233294316584 -0.2385773173379545 -0.5891584596420772 -0.8705370420118352 -0.4447521581251018 0.116635264159453 -0.283876687746543 0.9242945119020135
1.048691979139505 -0.2400905012707705 -0.5928228947239519 -0.8757849718056834 -0.4472713822592865 0.1171268201346361 -0.2851782845841874 0.929170793204198
1.053169701729617 -0.2416095333511928 -0.5965009836073604 -0.8810516412511542 -0.4497998079156768 0.117618485751178 -0.2864784556022661 0.9340425297592427
1.057666543374698 -0.2431343777909133 -0.6001926402006829 -0.886336936788848 -0.4523374110664939 0.1181102538121332 -0.287777129969431 0.9389093273167274
1.062182585709608 -0.2446649976430348 -0.6038977757990023 -0.8916407416324056 -0.4548841667969219 0.1186021173400301 -0.2890742370845578 0.9437707909340809
1.066717910717775 -0.2462013547873775 -0.6076162990529216 -0.8969629357330796 -0.4574400492953632 0.1190940696508485 -0.2903697065215266 0.9486265231431281
1.07127260073268 -0.2477434099157152 -0.6113481159372527 -0.9023033957442035 -0.4600050318436533 0.1195861042911053 -0.2916634681203988 0.953476125924386
1.075846738439354 -0.2492911225169435 -0.6150931297195934 -0.9076619949855634 -0.4625790868072361 0.1200782150776319 -0.2929554519690106 0.9583191998273696
1.080440406875878 -0.2508444508621811 -0.6188512409287859 -0.9130386034076742 -0.4651621856253016 0.1205703960962819 -0.2942455884285444 0.9631553442336614
1.085053689434887 -0.2524033519898066 -0.622622347323268 -0.918433087555969 -0.4677542988008839 0.1210626417074965 -0.295533808151929 0.9679841574307148
1.089686669865093 -0.2539677816904332 -0.6264063438593208 -0.9238453105349066 -0.4703553958909271 0.1215549465492533 -0.2968200421106424 0.9728052367132206
1.094339432272795 -0.2555376944918217 -0.6302031226592123 -0.9292751319719988 -0.4729654454963105 0.1220473055557373 -0.2981042215715669 0.9776181783248051
1.099012061123412 -0.2571130436437387 -0.6340125729792525 -0.9347224079817726 -0.4755844152518471 0.1225397139367196 -0.2993862781991607 0.9824225778021938
1.103704641243016 -0.2586937811027541 -0.6378345811777526 -0.9401869911296591 -0.4782122718162422 0.1230321672093301 -0.3006661439907243 0.9872180297847356
1.108417257819869 -0.2602798575169883 -0.6416690306829016 -0.9456687303958284 -0.4808489808620267 0.1235246611905349 -0.3019437513369968 0.9920041282263143
1.113149996405972 -0.2618712222108072 -0.6455158019605642 -0.9511674711389715 -0.483494507065456 0.124017192005331 -0.3032190330327591 0.9967804664476115
1.117902942918617 -0.2634678231694681 -0.6493747724820035 -0.9566830550600318 -0.4861488140963834 0.1245097560923123 -0.3044919222958226 1.001546637215713
1.122676183641948 -0.2650696070237192 -0.6532458166915358 -0.9622153201659001 -0.4888118646081056 0.1250023502092349 -0.305762352786129 1.00630223282478
1.127469805228526 -0.2666765190343555 -0.6571288059741209 -0.9677641007330713 -0.4914836202271797 0.1254949714385734 -0.3070302586248743 1.01104684517725
1.132283894700903 -0.268288503171812 -0.6610236102161442 -0.9733292507832348 -0.4941640415460123 0.125987617192339 -0.3082955744039645 1.015780065880812
1.137118539453199 -0.2699055016252502 -0.6649300898066739 -0.9789105264871123 -0.4968530880986711 0.1264802852212603 -0.3095582352541216 1.020501486256445
1.141973827252695 -0.2715274557377778 -0.6688481115373505 -0.9845078212476029 -0.4995507183785537 0.126972973613018 -0.3108181767664708 1.025210697571486
