0.6877923417123416 -0.02421089837652264 -0.06044254687908899 -0.0903832808909065 -0.04456009669426021 0.02298998258081211 -0.03470480922239876 0.08608847006767176
0.6907290889813714 -0.02439962642181374 -0.06091187764545192 -0.09107878267967451 -0.04488764876873882 0.02318013359139248 -0.03498786560214606 0.086775641117911
0.6936783756231146 -0.02458966727055948 -0.06138444446635433 -0.09177898274110988 -0.04521718457533143 0.02337173316637479 -0.03527311819643312 0.08746790622074349
0.696640255178395 -0.02478102733565651 -0.06186026268885946 -0.0924839018265258 -0.04554870941358187 0.02356478942606795 -0.03556058179082306 0.08816529702390033
0.6996147814166459 -0.02497371301114809 -0.06233934760494973 -0.09319356057979719 -0.04588222848050719 0.02375931046889138 -0.03585027121602836 0.08886784527074372
0.7026020083368862 -0.02516773067101489 -0.06282171444846053 -0.09390797953267098 -0.04621774686826835 0.02395530436948988 -0.03614220134646248 0.08957558279836715
0.7056019901687008 -0.02536308666794154 -0.06330737839195573 -0.09462717909999496 -0.04655526956181605 0.02415277917680848 -0.03643638709873592 0.09028854153566998
0.7086147813732249 -0.0255597873320605 -0.063796354543547 -0.09535117957486665 -0.0468948014365124 0.02435174291212483 -0.03673284343009599 0.091006753501336
0.7116404366441327 -0.02575783896967116 -0.06428865794365331 -0.09608000112369874 -0.04723634725572804 0.0245522035670403 -0.03703158533681437 0.09173025080175727
0.7146790109086306 -0.02595724786193602 -0.06478430356170338 -0.09681366378120365 -0.04757991166841492 0.0247541691014272 -0.03733262785251076 0.0924590656288642
0.717730559328454 -0.02615802026355096 -0.06528330629277598 -0.09755218744529183 -0.04792549920665488 0.02495764744133475 -0.03763598604642301 0.0931932302579002
0.7207951373008685 -0.02636016240139159 -0.06578568095418118 -0.09829559187188733 -0.04827311428318402 0.02516264647684937 -0.03794167502161462 0.09393277704509256
0.7238728004596765 -0.02656368047313414 -0.06629144228197999 -0.09904389666965686 -0.04862276118889276 0.02536917405991257 -0.03824970991311938 0.09467773842527857
0.726963604676226 -0.02676858064585068 -0.06680060492744125 -0.09979712129465233 -0.0489744440903022 0.02557723800209289 -0.03856010588602507 0.0954281469094086
0.7300676060604256 -0.02697486905457935 -0.06731318345343751 -0.1005552850448669 -0.04932816702701619 0.02578684607231284 -0.03887287813348917 0.09618403508199536
0.7331848609617631 -0.02718255180086747 -0.06782919233077529 -0.1013184070547019 -0.04968393390914991 0.02599800599453064 -0.03918804187469413 0.09694543559845113
0.7363154259703278 -0.0273916349512887 -0.06834864593446247 -0.1020865062893449 -0.05004174851473409 0.02621072544537537 -0.03950561235272945 0.09771238118236238
0.7394593579178389 -0.02760212453593368 -0.06887155853991035 -0.1028596015390583 -0.05040161448709651 0.0264250120517347 -0.03982560483240697 0.09848490462264066
0.7426167138786763 -0.02781402654687319 -0.06939794431907015 -0.1036377114133767 -0.0507635353322194 0.02664087338829621 -0.04014803459800791 0.09926303877060062
0.7457875511709171 -0.0280273469365938 -0.06992781733650215 -0.1044208543352124 -0.05112751441607357 0.02685831697504088 -0.04047291695095356 0.1000468165369341
0.7489719273573761 -0.02824209161640641 -0.07046119154537911 -0.1052090485348688 -0.05149355496192964 0.02707735027468709 -0.040800267207407 0.1008362708885788
0.7521699002466506 -0.0284582664548262 -0.07099808078342057 -0.1060023120439599 -0.05186166004765783 0.02729798069006175 -0.04113010069568826 0.1016314348459351
0.7553815278941706 -0.02867587727592392 -0.0715384987687584 -0.1068006626892357 -0.05223183260294615 0.02752021556154843 -0.04146243275414938 0.1024323414777569
0.7586068686032513 -0.02889492985764932 -0.07208245909573367 -0.1076041180863127 -0.05260407540661334 0.02774406216423211 -0.04179727872790759 0.1032390239003506
0.7618459809261531 -0.02911542993012439 -0.07262997523062209 -0.1084126956333073 -0.05297839108377037 0.02796952770527251 -0.04213465396666594 0.1040515152718114
0.7650989236651433 -0.0293373831739085 -0.07318106050729001 -0.1092264125043742 -0.05335478210307759 0.02819661932097084 -0.04247457382138254 0.104869848790579
0.7683657558735645 -0.02956079521823205 -0.07373572812277648 -0.1100452856431446 -0.05373325077384913 0.02842534407407038 -0.04281705364204459 0.1056940576889642
0.771646536856906 -0.02978567163920197 -0.07429399113280528 -0.1108693317560684 -0.05411379924325471 0.02865570895074458 -0.04316210877427645 0.1065241752310122
0.7749413261738807 -0.03001201795797507 -0.07485586244722124 -0.1116985673056545 -0.05449642949343995 0.02888772085766411 -0.04350975455640323 0.1073602347080337
0.7782501836375064 -0.03023983963890188 -0.07542135482535453 -0.1125330085036131 -0.0548811433386381 0.02912138661898406 -0.04386000631631191 0.1082022694344292
0.7815731693161916 -0.03046914208763822 -0.07599048087130798 -0.1133726713038944 -0.05526794242225982 0.02935671297327933 -0.04421287936823063 0.1090503127433878
0.7849103435348256 -0.03069993064922681 -0.07656325302917162 -0.1142175713956281 -0.05565682821396283 0.02959370657042443 -0.04456838900940997 0.1099043979824597
0.7882617668758741 -0.03093221060614511 -0.07713968357815759 -0.1150677241959576 -0.05604780200670087 0.02983237396842194 -0.04492655051671438 0.1107645585089839
0.7916275001804789 -0.03116598717632321 -0.07771978462766108 -0.1159231448427729 -0.05644086491375259 0.03007272163017406 -0.04528737914311665 0.1116308276853762
0.7950076045495622 -0.03140126551112695 -0.07830356811224053 -0.1167838481873367 -0.0568360178657304 0.03031475592020116 -0.04565089011409609 0.1125032388742602
0.798402141344936 -0.03163805069331025 -0.07889104578652154 -0.1176498487868075 -0.05723326160757036 0.0305584831013035 -0.04601709862393527 0.113381825433462
0.8018111721904161 -0.0318763477349328 -0.07948222922001988 -0.1185211608966544 -0.05763259669549511 0.0308039093312488 -0.04638601983120035 0.1142666207150541
0.8052347589729404 -0.03211616157524504 -0.08007712979188532 -0.1193977984629706 -0.05803402349399332 0.03105104065900262 -0.04675766885771437 0.1151576580432429
0.8086729638436929 -0.03235749707853883 -0.0806757586855637 -0.1202797751146704 -0.0584375421727186 0.03129988302162106 -0.04713206078096987 0.1160549707297412
0.8121258492192318 -0.03260035903196425 -0.08127812688337786 -0.1211671041555828 -0.05884315270340386 0.0315504422406935 -0.04750921062995669 0.1169585920684482
0.8155934777826226 -0.03284475214331125 -0.08188424516102606 -0.1220597985564406 -0.05925085485679381 0.03180272401831759 -0.04788913338460347 0.1178685553082806
0.8190759124845757 -0.0330906810387572 -0.08249412408199733 -0.1229578709467517 -0.0596606481994974 0.03205673393374387 -0.04827184396852885 0.118784893664153
0.8225732165445898 -0.03333815026057873 -0.08310777399190308 -0.1238613336065644 -0.060072532090858 0.03231247743956259 -0.04865735724532375 0.1197076403065645
0.8260854534520993 -0.03358716426482749 -0.08372520501272297 -0.1247701984581193 -0.0604865056798007 0.03256995985790905 -0.04904568801399158 0.120636828355254
0.8296126869676265 -0.03383772741897152 -0.08434642703696787 -0.125684477057392 -0.06090256790166293 0.03282918637661249 -0.04943685100427212 0.1215724908726249
0.8331549811239398 -0.03408984399949837 -0.08497144972175368 -0.12660418058552 -0.06132071747501092 0.03309016204528711 -0.04983086087184948 0.1225146608570314
0.8367124002272157 -0.034343518189483 -0.08560028248279056 -0.1275293198401185 -0.06174095289843953 0.03335289177136203 -0.05022773219343712 0.1234633712358262
0.8402850088582062 -0.03459875407611831 -0.0862329344882839 -0.1284599052264811 -0.0621632724473595 0.03361738031605339 -0.05062747946174363 0.1244186548582163
0.8438728718734114 -0.03485555564820866 -0.08686941465274754 -0.1293959467486671 -0.06258767417076889 0.0338836322902769 -0.05103011708031457 0.1253805444879241
0.8474760544062566 -0.03511392679362455 -0.08750973163072613 -0.1303374540004708 -0.06301415588801301 0.0341516521505007 -0.05143565935824694 0.1263490727955999
0.8510946218682751 -0.03537387129672159 -0.08815389381043134 -0.1312844361562789 -0.06344271518552987 0.03442144419453768 -0.05184412050477736 0.1273242723510814
0.8547286399502952 -0.03563539283571884 -0.08880190930728422 -0.1322369019618078 -0.0638733494135843 0.034693012557279 -0.05225551462373889 0.1283061756153435
0.8583781746236334 -0.03589849498004005 -0.08945378595736855 -0.1331948597247258 -0.06430605568299039 0.03496636120636632 -0.05266985570788868 0.1292948149323005
0.8620432921412912 -0.03616318118761558 -0.09010953131079243 -0.1341583173051569 -0.06474083086182206 0.03524149393780403 -0.05308715763309935 0.1302902225203174
0.8657240590391585 -0.03642945480214466 -0.09076915262495634 -0.135127282106067 -0.06517767157211431 0.03551841437151142 -0.05350743415241545 0.1312924304635039
0.8694205421372213 -0.03669731905031869 -0.0914326568577298 -0.1361017610635307 -0.06561657418655351 0.03579712594681399 -0.05393069888997237 0.1323014707027696
0.8731328085407746 -0.03696677703900397 -0.09210005066053245 -0.1370817606368787 -0.06605753482526733 0.03607763191703461 -0.05435696533880884 0.1333173750258567
0.8768609256416406 -0.03723783175238506 -0.09277134037132359 -0.1380672867987275 -0.06650054935195708 0.03635993534906039 -0.05478624683433713 0.1343401750616438
0.8806049611193926 -0.03751048604906674 -0.09344653200749317 -0.1390583450248853 -0.0669456133716444 0.03664403911025805 -0.05521855658817022 0.1353699022629019
0.8843649829425828 -0.03778474265913559 -0.09412563125866059 -0.1400549402841409 -0.06739272222624776 0.03692994587211666 -0.05565390764113399 0.1364065879038089
0.888141059369977 -0.03806060418118078 -0.09480864347937595 -0.1410570770279293 -0.06784187099177469 0.03721765810123816 -0.05609231287663645 0.137450263065925
0.8919332589517934 -0.03833807307927219 -0.09549557368172361 -0.1420647591798769 -0.06829305447486002 0.03750717805530446 -0.05653378500968258 0.138500958628403
0.8957416505309469 -0.03861715167989841 -0.09618642652783037 -0.1430779901252242 -0.06874626720940638 0.0377985077781435 -0.05697833657977328 0.1395587052571313
0.8995663032442992 -0.03889784216886134 -0.09688120632227423 -0.1440967727001266 -0.06920150345322117 0.03809164909473559 -0.05742597994364797 0.1406235333936102
0.9034072865239137 -0.03918014658812941 -0.09757991700439582 -0.1451211091808334 -0.06965875718464985 0.0383866036061596 -0.05787672726787555 0.1416954732435171
0.9072646700983158 -0.03946406683264767 -0.09828256214050993 -0.146151001272743 -0.0701180220992071 0.03868337268447736 -0.05833059052128306 0.1427745547649565
0.9111385239937592 -0.0397496046471052 -0.09898914491601821 -0.1471864500993355 -0.07057929160620538 0.03898195746756013 -0.05878758146723008 0.1438608076564176
0.9150289185354966 -0.04003676162265941 -0.09969966812742162 -0.1482274561909823 -0.07104255882538334 0.03928235885385421 -0.05924771165571394 0.1449542613443772
0.918935924349057 -0.04032553919361656 -0.100414134174232 -0.1492740194736318 -0.07150781658353385 0.03958457749708628 -0.05971099241532164 0.1460549449706182
0.9228596123615271 -0.04061593863406956 -0.101132545050784 -0.1503261392573719 -0.07197505741113272 0.03988861380091053 -0.06017743484500545 0.1471628873791653
0.9268000538028396 -0.04090796105449022 -0.1018549023379434 -0.1513838142248678 -0.07244427353896948 0.04019446791349677 -0.06064704980570226 0.1482781171029298
0.9307573202070656 -0.04120160739827945 -0.1025812071947161 -0.1524470424196779 -0.07291545689478024 0.0405021397220588 -0.06111984791177362 0.1494006623499535
0.9347314834137138 -0.04149687843827084 -0.1033114603497527 -0.1535158212344432 -0.07338859909988463 0.04081162884732566 -0.06159583952228135 0.1505305509893483
0.9387226155690345 -0.04179377477319152 -0.104045662092752 -0.1545901473989544 -0.07386369146582687 0.04112293463795397 -0.06207503473209279 0.1516678105368303
0.942730789127329 -0.04209229682407657 -0.10478381226576 -0.1556700169680947 -0.07434072499102146 0.04143605616490175 -0.06255744336257095 0.1528124681422756
0.9467560768522655 -0.04239244483063961 -0.1055259102543672 -0.1567554253096588 -0.07481969035741184 0.04175099221563728 -0.06304307495348316 0.1539645505626746
0.9507985518181995 -0.0426942188475971 -0.1062719549788001 -0.1578463670920461 -0.07530057792711935 0.04206774128855867 -0.0635319387512651 0.1551240841702447
0.9548582874115008 -0.04299761874094796 -0.1070219448849109 -0.1589428362718341 -0.07578337773912401 0.04238630158700312 -0.06402404370172496 0.1562910949127703
0.9589353573318854 -0.04330264418420674 -0.1077758779350612 -0.1600448260812236 -0.07626807950593734 0.04270667101346527 -0.06451939843909793 0.1574656083090525
0.9630298355937535 -0.04360929465459169 -0.1085337515989016 -0.161152329015364 -0.07675467261029212 0.04302884716365582 -0.06501801127630957 0.1586476494297806
0.9671417965275335 -0.0439175694291658 -0.1092955628440467 -0.162265336819553 -0.07724314610184341 0.04335282732052368 -0.06551989019482353 0.1598372428803194
0.9712713147810309 -0.04422746758093285 -0.1100613081266451 -0.1633838404763153 -0.07773348869388219 0.04367860844822374 -0.06602504283429582 0.1610344127830858
0.9754184653207838 -0.04453898797488585 -0.1108309833818436 -0.1645078301923568 -0.07822568876006243 0.04400618718603382 -0.06653347648205435 0.1622391827594978
0.9795833234334235 -0.04485212926401018 -0.111604584014147 -0.1656372953853981 -0.07871973433114313 0.04433555984221753 -0.0670451980623786 0.1634515759114902
0.9837659647270415 -0.04516688988523855 -0.1123821048876709 -0.166772224670885 -0.07921561309174717 0.04466672238783871 -0.0675602141255964 0.1646716148025541
0.987966465132562 -0.04548326805536083 -0.1131635403162906 -0.1679126058485767 -0.07971331237712666 0.0449996704506512 -0.06807853083573258 0.1658993214468938
0.9921849009051206 -0.04580126176688613 -0.1139488840536837 -0.1690584258890221 -0.08021281917000773 0.04533439930817638 -0.0686001539654905 0.1671347172469033
0.9964213486254477 -0.04612086878385759 -0.1147381292832655 -0.1702096709198931 -0.08071412009730286 0.04567090388264112 -0.06912508887222878 0.168377823058144
1.00067588520126 -0.04644208663762115 -0.1155312686080221 -0.171366326212228 -0.08121720142704701 0.04600917873332445 -0.06965334049882262 0.1696286590832449
1.004948587868656 -0.04676491262254592 -0.1163282940402339 -0.1725283761665338 -0.08172204906520421 0.04634921805076603 -0.07018491335552195 0.1708872448932336
1.009239534193518 -0.04708934379169863 -0.1171291969910968 -0.1736958042987783 -0.08222864855255711 0.04669101565016551 -0.07071981150913643 0.1721535993972448
1.01354880207292 -0.04741537695246924 -0.117933968260235 -0.1748685932262637 -0.08273698506161226 0.0470345649648666 -0.0712580385707646 0.1734277408202058
1.017876469736543 -0.04774300866215172 -0.118742598025112 -0.1760467246533844 -0.08324704339353084 0.04737985903979781 -0.07179959768333151 0.1747096866800515
1.022222615748094 -0.04807223522347423 -0.1195550758303318 -0.1772301793572659 -0.08375880797508671 0.04772689052487164 -0.07234449150891774 0.1759994537643848
