32.37637064312818 0.01253833701369498 0.06327563055132196 0.2391914187563633 0.5736017238253633 0.4179235087352054 -1.288612620338277 0.9514344408062341
32.51461181317464 0.01232629809320063 0.06236617330174704 0.2365241619424214 0.5700008128657076 0.4223449990658447 -1.280158365672078 0.9009687422941586
32.65344324768608 0.01211737813282924 0.06146735339952043 0.2338767032002117 0.5663919436759761 0.4266859830554147 -1.271526774396234 0.850608672807869
32.79286746698361 0.01191153958368904 0.06057908478874206 0.2312490323652575 0.5627755598366084 0.4309462732070514 -1.262720862360835 0.8003681722212607
32.93288700214964 0.01170874521381744 0.05970128156033287 0.2286411373023273 0.55915210292968 0.4351256997536723 -1.25374367573643 0.7502610687797878
33.07350439507385 0.01150895810717628 0.05883385795713348 0.2260530039065108 0.5555220124070537 0.4392241105920386 -1.244598289562131 0.7003010735917714
33.21472219849933 0.01131214166365953 0.05797672838727314 0.2234846161546912 0.5518857256423431 0.4432413712434509 -1.235287807354368 0.6505017773148367
33.35654297606888 0.01111825959766094 0.05712980742620252 0.220935956090156 0.5482436777399775 0.4471773647687715 -1.225815359273023 0.6008766443741397
33.49896930237162 0.01092727593767502 0.05629300982707513 0.2184070038577566 0.5445963015280348 0.4510319917087545 -1.216184101368686 0.5514390090237677
33.64200376298967 0.0107391550254476 0.05546625052766525 0.2158977377191688 0.5409440274788871 0.4548051700076292 -1.206397214389199 0.502202070807466
33.78564895454514 0.01055386151516324 0.05464944465772895 0.2134081340716667 0.5372872836430079 0.4584968349337387 -1.196457902655122 0.4531788902048592
33.9299074847472 0.01037136037261384 0.05384250754629993 0.2109381674671612 0.5336264955837577 0.4621069389960799 -1.186369392933134 0.4043823843549736
34.07478197243951 0.01019161687433268 0.05304535472885648 0.208487810631354 0.5299620863130959 0.4656354518553927 -1.176134933304588 0.355825322856657
34.22027504764767 0.01001459660670658 0.05225790195441223 0.2060570344831481 0.5262944762283811 0.4690823602312243 -1.165757792033543 0.3075203236528892
34.36638935162702 0.009840265465069152 0.05148006519255004 0.2036458081544114 0.5226240830504975 0.4724476678037423 -1.155241256433415 0.2594798490135058
34.51312753691059 0.009668589652720395 0.05071176064006531 0.2012540990086852 0.5189513217607036 0.4757313951141629 -1.144588631723588 0.2117162015027998
34.66049226735723 0.009499535680036269 0.04995290472822589 0.198881872663142 0.5152766045443702 0.4789335794534157 -1.133803239908323 0.1642415202729668
34.80848621819997 0.009333070363404212 0.04920341412899276 0.1965290930066259 0.511600340727916 0.4820542747555189 -1.122888418622573 0.1170677771375674
34.95711207609462 0.009169160824243783 0.04846320576183634 0.1941957222208963 0.5079229367226867 0.4850935514806715 -1.111847520004393 0.07020677294836429
35.10637253916848 0.009007774487962117 0.04773219680018365 0.1918817208008261 0.5042447959675599 0.4880514964959617 -1.100683909554431 0.02367013399071573
35.2562703170694 0.008848879082888199 0.04701030467779396 0.1895870475749212 0.500566318873008 0.4909282129516626 -1.08940096500103 -0.02253069152788252
35.4068081310149 0.008692442639189512 0.0462974470950511 0.1873116597260029 0.4968879027662231 0.4937238201588636 -1.078002075149496 -0.06838443692893272
35.55798871384161 0.00853843348776274 0.04559354202514583 0.1850555128120245 0.4932099418373674 0.4964384534310491 -1.066490638835989 -0.1138800201771308
35.70981481005488 0.008386820259102874 0.04489850772015731 0.1828185607870094 0.4895328270869085 0.4990722640015561 -1.054870063617326 -0.1590065475369545
35.86228917587859 0.008237571882150624 0.04421226271703418 0.1806007560221194 0.4858569462740662 0.5016254188305618 -1.043143764826499 -0.2037533162590337
36.01541457930517 0.008090657583117661 0.04353472584347103 0.1784020493268358 0.4821826838663778 0.5040981004881214 -1.03131516435549 -0.2481098178392591
36.16919380014591 0.007946046884293602 0.04286581622369349 0.1762223899702715 0.4785104209903716 0.5064905070015963 -1.01938768955315 -0.2920657409039013
36.32362963008136 0.007803709602826043 0.04220545328411752 0.1740617257025506 0.4748405353834183 0.508802851704475 -1.007364772108571 -0.3356109740456987
36.47872487271203 0.007663615849487608 0.04155355675893288 0.171920002776331 0.4711734013466561 0.5110353630818008 -0.9952498469385256 -0.378735608557861
36.6344823436093 0.007525736027422435 0.04091004669558409 0.1697971659684348 0.4675093896990927 0.5131882846116811 -0.9830463510798854 -0.4214299410676806
36.79090487036653 0.007390040830869448 0.04027484346016343 0.167693158601873 0.4638488677338031 0.5152618746066332 -0.9707577225987142 -0.4636844760802673
36.94799529265038 0.007256501243842081 0.03964786774240791 0.1656079225656389 0.4601921991696764 0.5172564060346101 -0.9583873994429086 -0.5054899283389617
37.10575646225234 0.007125088538880758 0.03902904056145506 0.1635413983406528 0.4565397441182429 0.5191721663775319 -0.9459388184531159 -0.5468372252906261
37.26419124314059 0.00699577427565284 0.03841828327029294 0.1614935250175614 0.4528918590331445 0.5210094574326697 -0.9334154141790132 -0.5877175091669149
37.42330251151186 0.00686853029963801 0.03781551756101837 0.1594642403207611 0.4492488966745923 0.522768595151182 -0.9208206178527161 -0.6281221391745606
37.58309315584376 0.006743328740758918 0.03722066546966536 0.1574534806302335 0.4456112060697546 0.5244499094566984 -0.9081578563190086 -0.6680426935620982
37.74356607694715 0.006620142011992089 0.03663364938089862 0.1554611810032973 0.4419791324745603 0.5260537440668031 -0.8954305509376623 -0.7074709711445574
37.90472418801882 0.00649894280797215 0.03605439203270585 0.1534872751970804 0.4383530173374153 0.5275804563045686 -0.8826421165984446 -0.7463989938966173
38.06657041469438 0.006379704103582414 0.03548281652094432 0.1515316956906207 0.434733198264568 0.5290304169156175 -0.8697959606219051 -0.784819007814516
38.22910769510138 0.006262399152492251 0.03491884630377633 0.149594373707103 0.43112000898177 0.530404009877653 -0.8568954817078787 -0.8227234850509744
38.39233897991262 0.006147001485770451 0.03436240520601914 0.1476752392361498 0.4275137793093267 0.5317016322061857 -0.8439440689995864 -0.8601051250365911
38.55626723239974 0.006033484910364011 0.03381341742338801 0.1457742210561297 0.4239148351221547 0.5329236937619101 -0.8309451009718487 -0.8969568561345764
38.720895428487 0.005921823507651807 0.03327180752663846 0.1438912467564877 0.4203234983231295 0.5340706170520487 -0.8179019444732807 -0.9332718367694659
38.88622655680531 0.005811991631948392 0.0327375004656076 0.1420262427600951 0.416740086812791 0.5351428370306555 -0.8048179537215229 -0.9690434566163149
39.05226361874651 0.005703963909000164 0.03221042157315437 0.1401791343456112 0.413164914460978 0.5361408008964239 -0.791696469318417 -1.004265337659396
39.2190096285178 0.005597715234467734 0.03169049656899944 0.1383498456698509 0.4095982910797796 0.5370649678879182 -0.7785408172775709 -1.038931335132104
39.38646761319652 0.00549322077239557 0.03117765156346422 0.136538299790152 0.4060405223974071 0.5379158090770414 -0.7653543080609377 -1.07303553836799
39.55464061278506 0.005390455953693076 0.03067181306110616 0.1347444186867413 0.4024919100506604 0.5386938072415119 -0.7521402355364457 -1.106572272993511
39.72353168026606 0.005289396474472758 0.03017290796428902 0.1329681232851576 0.3989527514766317 0.5393994562466236 -0.7389018765165993 -1.139536094227246
39.89314388165784 0.005190018294687723 0.02968086357655761 0.1312093334784266 0.3954233400588415 0.5400332616474173 -0.7256424888729972 -1.171921802075278
40.06348029607008 0.005092297636354865 0.02919560760604567 0.1294679681495705 0.3919039649378209 0.5405957396588945 -0.7123653115874999 -1.203724427068413
40.23454401575965 0.004996210982064895 0.02871706816869172 0.1277439451938011 0.3883949110749725 0.5410874173472862 -0.6990735633691627 -1.234939237920046
40.40633814618682 0.004901735073362732 0.02824517379140224 0.1260371815409636 0.3848964592171906 0.5415088323303202 -0.6857704418681351 -1.26556174023593
40.57886580607161 0.004808846909135719 0.02777985341504667 0.1243475931774071 0.3814088858784602 0.5418605325575856 -0.6724591228008233 -1.29558767670421
40.75213012745039 0.004717523743998475 0.02732103639748584 0.1226750951686939 0.3779324633244888 0.5421430760938832 -0.6591427590671112 -1.32501302694099
40.92613425573276 0.004627743086659286 0.02686865251633602 0.121019601680993 0.3744674595542467 0.5423570308753648 -0.6458244800177662 -1.353834007572543
41.10088134975862 0.004539482698288124 0.02642263197186536 0.1193810260044671 0.3710141382912416 0.5425029745271897 -0.6325073904128062 -1.382047071839448
41.27637458185556 0.004452720590865177 0.02598290538948628 0.1177592805738955 0.3675727589647433 0.5425814940972942 -0.6191945698121296 -1.409648909443568
41.45261713789642 0.004367435025529318 0.02554940382253491 0.1161542769921527 0.3641435767018417 0.5425931858512064 -0.6058890716893295 -1.436636446037406
41.62961221735716 0.004283604510893189 0.02512205875423413 0.1145659260489887 0.3607268423106271 0.5425386550382616 -0.5925939225999689 -1.463006842827842
41.80736303337486 0.004201207801431894 0.02470080210102439 0.1129941377486961 0.3573228022818503 0.5424185156670726 -0.5793121215504805 -1.488757495753308
41.98587281280615 0.004120223895719533 0.02428556621389709 0.111438821326138 0.3539316987659093 0.5422333902737515 -0.5660466390710586 -1.513886035096053
42.16514479628574 0.004040632034829931 0.02387628388106549 0.1098998852713644 0.3505537695782965 0.5419839096914931 -0.5528004166321935 -1.538390324319562
42.34518223828524 0.003962411700586229 0.02347288832996923 0.1083772373506789 0.347189248184764 0.5416707128213253 -0.5395763658216509 -1.562268459435134
42.52598840717228 0.003885542613877382 0.02307531322928424 0.1068707846282029 0.3438383636987791 0.541294446401569 -0.526377367673327 -1.585518767945613
42.7075665852698 0.003810004732977622 0.02268349269084122 0.1053804334873482 0.340501340878755 0.5408557647723486 -0.5132062719905438 -1.608139807636356
42.88992006891568 0.00373577825180922 0.02229736127145305 0.1039060896522001 0.3371784001241602 0.5403553296483793 -0.5000658966676171 -1.630130365534596
43.07305216852253 0.003662843598242938 0.02191685397465402 0.1024476582088001 0.3338697574678005 0.5397938098779321 -0.4869590269658062 -1.651489456566664
43.25696620863784 0.003591181432376435 0.02154190625234953 0.1010050436263341 0.3305756245882239 0.5391718812228806 -0.4738884150306443 -1.672216322194103
43.4416655280043 0.003520772644811138 0.02117245400637755 0.09957814977820982 0.3272962087962883 0.5384902261128879 -0.4608567791114995 -1.69231042896893
43.62715347962042 0.003451598354924889 0.02080843358998289 0.09816687996303136 0.3240317130431146 0.5377495334182537 -0.4478668030359709 -1.711771466983382
43.81343343080139 0.003383639909140871 0.02044978180920408 0.09677113692545465 0.3207823359209299 0.5369504982155032 -0.4349211356075332 -1.7305993482394
44.00050876324023 0.003316878879193027 0.02009643592417535 0.09539082287693557 0.317548271666335 0.5360938215601715 -0.4220223900123957 -1.748794204985322
44.18838287306917 0.003251297060388693 0.0197483336503441 0.09402583951635639 0.3143297101645698 0.5351802102220131 -0.4091731433792566 -1.766356387652626
44.3770591709213 0.003186876469865863 0.01940541315959238 0.09267608805049721 0.3111268369547824 0.5342103765150301 -0.3963759360236541 -1.78328646348586
44.56654108199248 0.003123599344857772 0.01906761308132196 0.09134146921451579 0.3079398332363126 0.5331850380017851 -0.383633271152987 -1.799585214151407
44.75683204610355 0.003061448140933579 0.01873487250335119 0.09002188329199962 0.3047688758760771 0.5321049172936444 -0.3709476142391522 -1.815253633578187
44.94793551776272 0.003000405530264929 0.01840713097286469 0.0887172301352567 0.301614137416562 0.5309707418095868 -0.3583213926040624 -1.830292926491644
45.13985496622836 0.002940454399870349 0.01808432849718213 0.08742740918520567 0.2984757860853351 0.5297832435479082 -0.3457569949089669 -1.844704505518896
45.3325938755719 0.002881577849866621 0.01776640554448616 0.08615231949122139 0.2953539858050821 0.5285431588711147 -0.3332567707376952 -1.858489989609686
45.52615574474112 0.002823759191717705 0.01745330304446387 0.0848918597308241 0.2922488962047633 0.5272512281951069 -0.3208230301471732 -1.871651199985274
45.72054408762371 0.002766981946483054 0.01714496238886976 0.0836459282292232 0.2891606726316819 0.525908195906202 -0.3084580432903149 -1.884190160679872
45.91576243311096 0.002711229843064383 0.01684132543200532 0.08241442297869449 0.2860894661644696 0.5245148100120881 -0.2961640400002208 -1.896109093611055
46.11181432516192 0.002656486816458875 0.01654233449115317 0.08119724165789516 0.2830354236269911 0.5230718219482744 -0.2839432094237145 -1.907410416725122
46.30870332286766 0.002602737005996203 0.01624793234685565 0.07999428165079787 0.2799986876031199 0.5215799863606239 -0.2717976996707249 -1.918096741549749
46.50643300051595 0.002549964753597934 0.01595806224322436 0.07880544006576756 0.2769793964524363 0.5200400608738238 -0.2597296174762775 -1.928170870396306
46.70500694765609 0.002498154602032411 0.0156726678881975 0.07763061375496 0.2739776843299914 0.5184528058696246 -0.2477410279006618 -1.93763579364134
46.90442876916413 0.002447291293108358 0.01539169345313703 0.07646969932938613 0.2709936811876307 0.5168189842516584 -0.2358339539420004 -1.946494686787155
47.10470208530823 0.002397359766042645 0.01511508357390187 0.07532259318446194 0.2680275128244236 0.5151393612466082 -0.2240103764308839 -1.95475090784517
47.30583053181446 0.002348345155596605 0.01484278334976675 0.07418919151113915 0.2650793008735781 0.5134147041681782 -0.2122722335722524 -1.962407994268768
47.5078177599328 0.002300232790384608 0.01457473834384249 0.07306939031757942 0.2621491628384231 0.5116457821692887 -0.2006214208841056 -1.969469659537559
47.71066743650335 0.002253008191130817 0.01431089458279423 0.07196308544637371 0.2592372121099923 0.5098333661016979 -0.1890597907613517 -1.97593979121395
47.91438324402297 0.002206657068915325 0.01405119855658487 0.07087017259220216 0.2563435579879105 0.5079782282173474 -0.1775891524762271 -1.981822446817881
48.11896888071211 0.002161165323443679 0.01379559721820476 0.06979054731989848 0.2534683057074804 0.5060811420124374 -0.1662112717806475 -1.987121850946146
48.32442806058194 0.002116519041304364 0.0135440379831373 0.06872410508007797 0.2506115564461104 0.5041428819455076 -0.1549278710415923 -1.991842392315777
48.53076451350176 0.002072704494246797 0.01329646872918921 0.06767074122947113 0.2477734073757991 0.5021642233244773 -0.1437406286847292 -1.995988620635263
48.73798198526675 0.002029708137441479 0.01305283779570922 0.06663035104498176 0.2449539516611911 0.5001459420094501 -0.1326511793875881 -1.999565243051932
48.94608423766595 0.001987516607759091 0.01281309398314174 0.06560282974194773 0.2421532784974096 0.4980888142452725 -0.1216611137391204 -2.002577120111586
