0.7207951373008685 -0.0570570031354939 -0.1421845080785884 -0.2118916886088771 -0.10346610526617 0.05202024850842332 -0.08616556244330743 0.2101430550869861
0.7238728004596765 -0.05749161134703747 -0.1432577867035156 -0.2134593473907641 -0.1041632322472706 0.05243214601384939 -0.08690528059819741 0.2119322470139137
0.726963604676226 -0.05792908400751828 -0.1443380016315147 -0.2150367115957244 -0.1048638516097204 0.05284658149206937 -0.08765077192573599 0.2137366322112682
0.7300676060604256 -0.05836943253556132 -0.1454251785659212 -0.2166238115716688 -0.1055679650424728 0.05326355660454279 -0.08840206283280058 0.2155563217710905
0.7331848609617631 -0.05881266825919797 -0.1465193429620357 -0.2182206772515902 -0.1062755740256077 0.05368307269105201 -0.08915917918622364 0.2173914274150945
0.7363154259703278 -0.05925880241257339 -0.1476205200192953 -0.2198273381365118 -0.1069866797968907 0.05410513082788474 -0.08992214659054093 0.2192420604219628
0.7394593579178389 -0.05970784613269302 -0.1487287346733265 -0.2214438232843922 -0.1077012833486838 0.05452973182391946 -0.09069099037904915 0.2211083315809459
0.7426167138786763 -0.06015981045621248 -0.1498440115878782 -0.2230701613053331 -0.1084193854569161 0.05495687615111981 -0.09146573530205135 0.2229903522295437
0.7457875511709171 -0.06061470631600432 -0.1509663751466332 -0.2247063803452522 -0.1091409866533831 0.05538656399094317 -0.09224640574995011 0.2248882333722151
0.7489719273573761 -0.06107254453776619 -0.1520958494449004 -0.2263525080757206 -0.1098660872294233 0.05581879521656097 -0.09303302567996995 0.2268020858600503
0.7521699002466506 -0.06153333583655553 -0.1532324582811819 -0.2280085716823957 -0.1105946872333368 0.056253569387874 -0.09382561860184013 0.2287320203575608
0.7553815278941706 -0.06199709081326963 -0.154376225148617 -0.2296745978533093 -0.1113267864678098 0.05669088574651766 -0.09462420756327242 0.2306781473086162
0.7586068686032513 -0.06246381995107125 -0.1555271732263028 -0.2313506127670118 -0.1120623844873455 0.05713074321085099 -0.09542881513525771 0.2326405769015264
0.7618459809261531 -0.06293353361175778 -0.1566853253704866 -0.2330366420805688 -0.1128014805957031 0.05757314037093571 -0.09623946339716291 0.2346194190332521
0.7650989236651433 -0.06340624203207532 -0.1578507041056342 -0.2347327109174115 -0.1135440738433447 0.05801807548350294 -0.09705617392164391 0.2366147832727221
0.7683657558735645 -0.06388195531997487 -0.1590233316153677 -0.2364388438550396 -0.1142901630248913 0.05846554646691274 -0.09787896775936517 0.2386267788232844
0.771646536856906 -0.06436068345081265 -0.1602032297332767 -0.2381550649125756 -0.1150397466765877 0.05891555089610299 -0.09870786542353005 0.2406555144842141
0.7749413261738807 -0.06484243626349154 -0.1613904199335985 -0.2398813975381703 -0.1157928230737781 0.05936808599753488 -0.09954288687423078 0.2427010986114007
0.7782501836375064 -0.06532722345654526 -0.1625849233217677 -0.241617864596259 -0.1165493902283911 0.05982314864413036 -0.1003840515026022 0.2447636390770162
0.7815731693161916 -0.06581505458416297 -0.1637867606248338 -0.2433644883546666 -0.1173094458864376 0.06028073535020742 -0.1012313781148014 0.2468432432283403
0.7849103435348256 -0.06630593905215569 -0.1649959521817478 -0.2451212904715639 -0.1180729875255197 0.0607408422664128 -0.1020848849157946 0.248940017845635
0.7882617668758741 -0.06679988611386153 -0.1662125179335116 -0.2468882919822688 -0.1188400123523522 0.06120346517465378 -0.1029445894929703 0.2510540690990632
0.7916275001804789 -0.06729690486599238 -0.167436477413197 -0.2486655132858998 -0.1196105173002978 0.06166859948303115 -0.1038105087995705 0.2531855025046726
0.7950076045495622 -0.06779700424441802 -0.1686678497358253 -0.2504529741318738 -0.1203844990269158 0.06213624022077294 -0.1046826591379351 0.2553344228794617
0.798402141344936 -0.06830019301989043 -0.1699066535881131 -0.2522506936062521 -0.1211619539115262 0.06260638203317542 -0.1055610561425886 0.2575009342954401
0.8018111721904161 -0.06880647979370555 -0.1711529072180795 -0.2540586901179325 -0.1219428780527877 0.0630790191765455 -0.106445714763136 0.2596851400327544
0.8052347589729404 -0.06931587299330295 -0.1724066284245149 -0.2558769813846875 -0.1227272672662927 0.06355414551315348 -0.1073366492469904 0.2618871425318391
0.8086729638436929 -0.06982838086780281 -0.1736678345463118 -0.2577055844190483 -0.1235151170821794 0.06403175450619229 -0.10823387312194 0.2641070433446018
0.8121258492192318 -0.07034401148347956 -0.1749365424516521 -0.2595445155140169 -0.1243064227424698 0.06451183921933265 -0.1091373991173577 0.266344943733996
0.8155934777826226 -0.07086277271917175 -0.1762127685270645 -0.2613937902287201 -0.1251011792001677 0.06499439228879386 -0.1100472394523308 0.2686009413762996
0.8190759124845757 -0.0713846722616277 -0.177496528666316 -0.2632534233736656 -0.1258993811140215 0.06547940596416252 -0.1109634052059283 0.2708751368032223
0.8225732165445898 -0.071909717600787 -0.1787878382591923 -0.2651234289961662 -0.1267010228491127 0.06596687205758583 -0.1118859069109072 0.2731676268552633
0.8260854534520993 -0.07243791602499539 -0.1800867121801106 -0.2670038203653621 -0.1275060984731088 0.06645678196171247 -0.1128147542295677 0.2754785078748698
0.8296126869676265 -0.07296927461615646 -0.1813931647766 -0.2688946099571882 -0.1283146017542798 0.06694912664016045 -0.113749955996527 0.2778078750022992
0.8331549811239398 -0.07350380024481451 -0.1827072098576319 -0.2707958094391636 -0.1291265261592459 0.06744389662259004 -0.1146915202001706 0.2801558221198564
0.8367124002272157 -0.07404149956517282 -0.1840288606818071 -0.2727074296550274 -0.1299418648507473 0.06794108199979844 -0.1156394539639563 0.2825224417951097
0.8402850088582062 -0.07458237901004434 -0.1853581299453964 -0.2746294806092154 -0.1307606106854368 0.06844067241884087 -0.1165937635275712 0.2849078252231262
0.8438728718734114 -0.07512644478573523 -0.1866950297702337 -0.2765619714511805 -0.1315827562116966 0.06894265707817807 -0.1175544542279505 0.2873120621676689
0.8474760544062566 -0.07567370286685934 -0.1880395716914596 -0.2785049104595538 -0.1324082936674785 0.06944702472285376 -0.118521530480163 0.2897352409014055
0.8510946218682751 -0.07622415899108685 -0.1893917666451204 -0.2804583050261504 -0.1332372149781715 0.06995376363970361 -0.1194949957581626 0.2921774481451323
0.8547286399502952 -0.07677781865380995 -0.1907516249556142 -0.2824221616393117 -0.1340695117528364 0.07046286165229039 -0.1204748525951753 0.2946387690586227
0.8583781746236334 -0.07733468710275997 -0.1921191563221645 -0.2843964858676252 -0.1349051752811789 0.07097430612158498 -0.1214611025759558 0.2971192870536517
0.8620432921412912 -0.07789476933268703 -0.1934943698100896 -0.2863812823508599 -0.1357441965610643 0.07148808391885368 -0.1224537459619799 0.2996190835603339
0.8657240590391585 -0.07845807007943396 -0.1948772738295564 -0.2883765547634941 -0.1365865662207956 0.07200418146280903 -0.1234527825796879 0.3021382388290779
0.8694205421372213 -0.07902459381479089 -0.1962678761306678 -0.2903823058202967 -0.1374322746010913 0.07252258467473956 -0.1244582107938694 0.3046768307343461
0.8731328085407746 -0.07959434474057925 -0.1976661837860346 -0.2923985372474473 -0.1382813117086463 0.07304327899362438 -0.1254700280207388 0.3072349353520955
0.8768609256416406 -0.08016732678296257 -0.1990722031781411 -0.2944252497679273 -0.1391336672234201 0.07356624936774683 -0.1264882305973291 0.3098126267525
0.8806049611193926 -0.08074354358663217 -0.2004859399857318 -0.2964624430842631 -0.1399893304967305 0.07409148025022912 -0.1275128137613516 0.3124099769311215
0.8843649829425828 -0.08132299850892348 -0.2019073991700466 -0.2985101158611151 -0.1408482905493787 0.0746189555946189 -0.1285437716309571 0.3150270557390598
0.888141059369977 -0.08190569461385951 -0.2033365849609014 -0.3005682657077091 -0.141710536069807 0.0751486588505276 -0.1295810971844198 0.3176639308121339
0.8919332589517934 -0.08249163466612132 -0.2047735008426142 -0.3026368891601112 -0.14257605541229 0.07568057295932529 -0.1306247822397366 0.3203206674990682
0.8957416505309469 -0.0830808211249474 -0.2062181495397774 -0.3047159816633481 -0.1434448365951593 0.0762146803498913 -0.1316748174341585 0.3229973287887065
0.8995663032442992 -0.08367325613795887 -0.2076705330028747 -0.3068055375533715 -0.1443168672990626 0.07675096293442887 -0.1327311922036516 0.325693975236249
0.9034072865239137 -0.08426894153491228 -0.2091306523937444 -0.3089055500388689 -0.145192134865259 0.07728940210433652 -0.1337938947622885 0.3284106648885784
0.9072646700983158 -0.08486787882137894 -0.2105985080708854 -0.3110160111829181 -0.1460706262939497 0.07782997872614876 -0.1348629120816048 0.3311474532085271
0.9111385239937592 -0.08547006917235037 -0.2120740995746092 -0.3131369118844908 -0.1469523282426457 0.07837267313754226 -0.13593822986988 0.3339043929983183
0.9150289185354966 -0.08607551342576991 -0.2135574256120361 -0.3152682418598017 -0.1478372270245729 0.07891746514341016 -0.137019832551403 0.3366815343220036
0.918935924349057 -0.08668421207599024 -0.2150484840419342 -0.3174099896235056 -0.1487253086071153 0.07946433401201239 -0.1381077032456672 0.3394789244269645
0.9228596123615271 -0.08729616526715726 -0.2165472718594062 -0.3195621424697438 -0.1496165586102975 0.08001325847119593 -0.1392018237465807 0.3422966076645567
0.9268000538028396 -0.08791137278651788 -0.2180537851804149 -0.3217246864530384 -0.1505109623053069 0.08056421670469432 -0.1403021745016128 0.3451346254098099
0.9307573202070656 -0.08852983405765547 -0.2195680192261589 -0.3238976063690397 -0.1514085046130555 0.08111718634850749 -0.1414087345909454 0.3479930159802446
0.9347314834137138 -0.08915154813364823 -0.2210899683072875 -0.3260808857351215 -0.1523091701027828 0.08167214448736143 -0.1425214817066188 0.3508718145538123
0.9387226155690345 -0.08977651369015445 -0.2226196258079632 -0.3282745067708309 -0.1532129429907022 0.0822290676512534 -0.1436403921316616 0.3537710530859768
0.942730789127329 -0.0904047290184213 -0.2241569841697665 -0.33047845037819 -0.1541198071386866 0.08278793181208401 -0.1447654407192442 0.3566907602259458
0.9467560768522655 -0.09103619201821979 -0.2257020348754471 -0.3326926961218534 -0.1550297460530001 0.08334871238037972 -0.1458966008718364 0.3596309612320565
0.9507985518181995 -0.09167090019070341 -0.2272547684325183 -0.3349172222091192 -0.1559427428830716 0.08391138420210516 -0.147033844520386 0.3625916778863829
0.9548582874115008 -0.09230885063119246 -0.2288151743566983 -0.3371520054697991 -0.1568587804203131 0.08447592155557296 -0.1481771421035413 0.3655729284084774
0.9589353573318854 -0.09295004002188219 -0.2303832411551953 -0.3393970213359438 -0.1577778410969845 0.08504229814844827 -0.1493264625468902 0.3685747273683887
0.9630298355937535 -0.09359446462447651 -0.2319589563098396 -0.3416522438214308 -0.1586999069851016 0.08561048711485506 -0.1504817732422658 0.3715970855988758
0.9671417965275335 -0.09424212027274559 -0.2335423062600612 -0.3439176455014102 -0.159624959795392 0.08618046101258342 -0.1516430400270998 0.3746400101069267
0.9712713147810309 -0.094893002365009 -0.2351332763857155 -0.3461931974916144 -0.1605529808762992 0.08675219182040253 -0.1528102271638355 0.3777035039844684
0.9754184653207838 -0.09554710585654294 -0.2367318509897545 -0.348478869427532 -0.1614839512130309 0.08732565093548117 -0.1539832973194178 0.3807875663184853
0.9795833234334235 -0.0962044252519131 -0.2383380132807484 -0.3507746294434457 -0.1624178514266586 0.08790080917091837 -0.1551622115448648 0.3838921921003418
0.9837659647270415 -0.09686495459723118 -0.2399517453552522 -0.3530804441513378 -0.1633546617732648 0.08847763675338534 -0.1563469292549311 0.387017372134527
0.987966465132562 -0.09752868747233823 -0.2415730281800259 -0.3553962786196659 -0.1642943621431402 0.08905610332088686 -0.1575374082078635 0.3901630929467389
0.9921849009051206 -0.09819561698291229 -0.2432018415741017 -0.3577220963520083 -0.1652369320600295 0.08963617792063618 -0.1587336044852749 0.3933293366913275
0.9964213486254477 -0.09886573575250097 -0.2448381641907032 -0.3600578592655813 -0.1661823506804294 0.09021782900705137 -0.1599354724721266 0.3965160810582241
1.00067588520126 -0.09953903591448117 -0.2464819734990173 -0.3624035276696331 -0.1671305967929377 0.09080102443987723 -0.1611429648368478 0.3997232991792102
1.004948587868656 -0.100215509103943 -0.2481332457658175 -0.3647590602437139 -0.1680816488176523 0.0913857314824319 -0.1623560325115933 0.4029509595337614
1.009239534193518 -0.1008951464495014 -0.249791956036942 -0.3671244140158231 -0.1690354848056249 0.09197191679997989 -0.1635746246726298 0.4061990258543257
1.01354880207292 -0.1015779385650324 -0.2514580781186258 -0.3694995443404396 -0.1699920824383656 0.09255954645823608 -0.1647986887209111 0.4094674570310952
1.017876469736543 -0.102263875541339 -0.2531315845586923 -0.3718844048764368 -0.1709514190274016 0.09314858592200871 -0.1660281702627861 0.4127562070164289
1.022222615748094 -0.1029529469377399 -0.2548124466275966 -0.3742789475648784 -0.1719134715138898 0.09373900005397004 -0.1672630130909187 0.4160652247287759
1.026587319006733 -0.1036451417735905 -0.256500634299333 -0.3766831226067084 -0.1728782164682832 0.09433075311357189 -0.1685031591653627 0.4193944539562564
1.030970658748504 -0.1043404485197282 -0.2581961162322 -0.3790968784403286 -0.1738456300900523 0.09492380875609938 -0.1697485485948649 0.4227438332598561
1.035372714547776 -0.1050388550898475 -0.259898859749427 -0.3815201617190697 -0.1748156882074626 0.09551813003186835 -0.1709991196183563 0.4261132958763557
1.039793566318685 -0.1057403488318044 -0.2616088308196651 -0.38395291728856 -0.1757883662774052 0.09611367938557108 -0.1722548085866714 0.429502769620938
1.044233294316584 -0.1064449165188491 -0.2633259940373424 -0.386395088163993 -0.176763639385287 0.09671041865576702 -0.1735155499444967 0.4329121767895506
1.048691979139505 -0.107152544340789 -0.2650503126028848 -0.3888466155072946 -0.1777414822449737 0.09730830907452773 -0.1747812762125608 0.4363414340610786
1.053169701729617 -0.1078632178950829 -0.2667817483028068 -0.3913074386041991 -0.1787218691987936 0.09790731126723355 -0.1760519179700796 0.4397904523993066
1.057666543374698 -0.1085769221778651 -0.2685202614896717 -0.3937774948412303 -0.179704774217595 0.09850738525252714 -0.1773274038374568 0.4432591369547677
1.062182585709608 -0.1092936415749028 -0.2702658110619235 -0.3962567196825955 -0.1806901709008638 0.09910849044242362 -0.1786076604592702 0.4467473869665154
1.066717910717775 -0.1100133598524841 -0.2720183544435939 -0.3987450466469927 -0.1816780324768978 0.09971058564258344 -0.1798926124875311 0.4502550956637841
1.07127260073268 -0.1107360601482411 -0.2737778475638842 -0.4012424072843364 -0.1826683318030392 0.1003136290527467 -0.1811821825652569 0.4537821501676711
1.075846738439354 -0.1114617249619058 -0.2755442448366283 -0.4037487311524058 -0.183661041365967 0.1009175782673351 -0.1824762913103324 0.4573284313928326
1.080440406875878 -0.1121903361460017 -0.2773174991396332 -0.4062639457934162 -0.1846561332820474 0.1015223902762163 -0.1837748572997149 0.4608938139492393
1.085053689434887 -0.1129218748964701 -0.2790975617939062 -0.4087879767105196 -0.1856535792977421 0.1021280214656436 -0.1850777970539454 0.4644781660440497
1.089686669865093 -0.1136563217432341 -0.2808843825427651 -0.4113207473442395 -0.1866533507900789 0.1027344276193662 -0.1863850250220268 0.4680813493836321
1.094339432272795 -0.1143936565406989 -0.2826779095308373 -0.4138621790488375 -0.1876554187671795 0.1033415639199101 -0.1876964535666349 0.4717032190758018
