1.89607261238682 -0.4027895572722077 -0.9828857200273591 -1.424192956363879 -0.6906379243057047 0.1910283687579076 -0.4300706435591617 1.370126843977624
1.904168495008087 -0.4038492561322171 -0.9855101911265695 -1.428183499062541 -0.6930494179118891 0.1915114084260035 -0.4305499617092952 1.370584973165195
1.912298945564668 -0.4048939098566313 -0.9881013056333509 -1.432135036984783 -0.6954560343385157 0.1919953846910052 -0.4310199777175914 1.370981225158773
1.920464111655314 -0.4059232361437154 -0.9906584463750296 -1.436046843845456 -0.6978576099932545 0.1924803393745328 -0.4314807274163466 1.371315475963963
1.928664141508994 -0.4069369510562799 -0.9931809928024903 -1.439918189591669 -0.7002539771682863 0.1929663144773498 -0.4319322478160262 1.371587608669031
1.936899183987588 -0.4079347690522041 -0.9956683210557432 -1.443748340474448 -0.7026449760486604 0.1934533521601889 -0.4323745770677418 1.37179751338396
1.945169388588587 -0.4089164030159352 -0.9981198040314615 -1.447536559122414 -0.7050304367319487 0.1939414947240798 -0.4328077544237606 1.371945087171821
1.953474905447812 -0.4098815642909763 -1.000534811452512 -1.451282104617498 -0.7074101912207686 0.1944307845902212 -0.4332318201975508 1.372030233978794
1.961815885342136 -0.4108299627133702 -1.002912709939492 -1.454984232572716 -0.7097840704376849 0.1949212642793535 -0.4336468157218394 1.372052864556624
1.970192479692219 -0.4117613066461908 -1.005252863084301 -1.458642195212005 -0.7121519042343502 0.1954129763906675 -0.4340527833056028 1.372012896381066
1.978604840565261 -0.4126753030150511 -1.007554631525746 -1.462255241452158 -0.7145135214009967 0.1959059635802272 -0.4344497661896315 1.371910253565166
1.987053120677763 -0.4135716573446366 -1.009817373027214 -1.465822616986666 -0.7168687496696863 0.1964002685872772 -0.4348378074779858 1.371744866290711
1.995537473398294 -0.4144500737962781 -1.012040442556462 -1.469343564372639 -0.7192174157507448 0.1968959340183044 -0.4352169549072634 1.37151667590873
2.004058052750281 -0.4153102552065616 -1.014223192367426 -1.472817323118137 -0.7215593453105277 0.1973930025652 -0.435587252058254 1.371225616001619
2.012615013414803 -0.4161519031269984 -1.016364972084179 -1.476243129772604 -0.7238943629820951 0.1978915169831533 -0.4359487455576276 1.370871645179779
2.021208510733397 -0.4169747178647562 -1.01846512878708 -1.479620218020439 -0.7262222924094801 0.1983915198232784 -0.4363014828892324 1.370454716449231
2.029838700710881 -0.4177783985244581 -1.020523007100974 -1.482947818775004 -0.728542956232898 0.198893053602346 -0.4366455118759833 1.369974791638729
2.038505740018185 -0.4185626430510643 -1.022537949285599 -1.486225160275794 -0.7308561761072732 0.1993961607292416 -0.4369808809234967 1.369431838463222
2.047209785995196 -0.4193271482739929 -1.02450929532851 -1.48945146818771 -0.7331617727127839 0.1999008834767809 -0.4373076389624055 1.36882583040435
2.055950996653611 -0.4200716099514054 -1.026436383038067 -1.492625965701948 -0.7354595657763658 0.2004072639690935 -0.4376258354031796 1.368156746533287
2.064729530679811 -0.420795722817924 -1.028318548143943 -1.495747873640646 -0.7377493740670943 0.2009153441282648 -0.437935520054784 1.367424571459868
2.073545547437738 -0.4214991806303516 -1.030155124392747 -1.498816410561712 -0.7400310154272592 0.2014251656743141 -0.4382367430881379 1.366629295099561
2.082399206971786 -0.4221816762168371 -1.031945443651197 -1.501830792867463 -0.7423043067773296 0.2019367700840708 -0.438529554963788 1.365770912569321
2.091290670009712 -0.4228429015262348 -1.033688836009405 -1.504790234914892 -0.744569064131885 0.2024501985659798 -0.4388140063717375 1.364849424023207
2.100220097965552 -0.4234825476787433 -1.035384629886752 -1.507693949128305 -0.7468251026141648 0.202965492031572 -0.4390901481677122 1.363864834492267
2.109187652942548 -0.4241003050176843 -1.03703215214004 -1.510541146114255 -0.7490722364710011 0.2034826910664678 -0.4393580313080156 1.362817153718961
2.118193497736093 -0.4246958631624199 -1.038630728173897 -1.513331034778737 -0.7513102790881352 0.2040018359008787 -0.4396177067829868 1.361706395986317
2.127237795836689 -0.4252689110896924 -1.040179682208317 -1.516062823016165 -0.7535390442973245 0.2045229700016185 -0.4398692258994246 1.360532545065938
2.136320711432909 -0.4258191370799727 -1.041678336775552 -1.518735715558197 -0.7557583412373966 0.2050461255875542 -0.4401126387992913 1.359295693323365
2.145442409414386 -0.4263462289367814 -1.043126013762518 -1.521348917500066 -0.7579679820880073 0.2055713452261368 -0.4403479965385235 1.357995832828949
2.154603055374797 -0.426849873907838 -1.044522033756047 -1.52390163157943 -0.7601677756266126 0.2060986637050859 -0.4405753491845336 1.356633030014817
2.163802815614874 -0.4273297588825334 -1.045865716952475 -1.526393061201576 -0.7623575338140466 0.2066281264229337 -0.4407947475448447 1.355207247999548
2.173041857145427 -0.427785570284421 -1.04715638233236 -1.528822407080312 -0.764537063900346 0.207159767144256 -0.4410062409965882 1.353718559827195
2.182320347690366 -0.4282169942437096 -1.048393348418812 -1.531188869693126 -0.7667061737052698 0.2076936227438189 -0.4412098787886577 1.352167006326317
2.191638455689754 -0.4286237166317263 -1.049575933248789 -1.533491648837649 -0.7688646703236238 0.2082297294858505 -0.4414057096191601 1.350552631296528
2.200996350302863 -0.4290054231240456 -1.050703454503797 -1.535729943769804 -0.7710123601453822 0.2087681229934179 -0.4415937815632019 1.348875481311197
2.210394201411243 -0.4293617992652488 -1.051775229643703 -1.537902953344089 -0.7731490488739615 0.2093088382113763 -0.441774141987186 1.347135605475481
2.219832179621807 -0.4296925305396521 -1.052790576058558 -1.54000987617564 -0.7752745415461442 0.2098519093544766 -0.4419468377129215 1.345333057039128
2.229310456269928 -0.4299973024130017 -1.053748811126019 -1.542049910688454 -0.7773886457239091 0.210397369960221 -0.4421119137131821 1.34346788397235
2.238829203422552 -0.4302758004510082 -1.05464925251316 -1.544022255456322 -0.7794911588288672 0.2109452526766193 -0.4422694187942543 1.34154016212919
2.248388593881315 -0.4305277103381777 -1.055491218157837 -1.545926109158892 -0.7815818871905218 0.2114955894022168 -0.4424193864483526 1.339549901498392
2.257988801185688 -0.430752717973485 -1.056274026494447 -1.54776067083044 -0.7836606333839675 0.2120484111611745 -0.4425618692262934 1.337497205394559
2.267629999616123 -0.430950509536957 -1.056996996585176 -1.549525139994794 -0.7857271994221223 0.212603748083632 -0.4426969051670702 1.335382118112177
2.277312364197216 -0.4311207715624764 -1.057659448269684 -1.551218716821923 -0.7877813867778329 0.2131616293680164 -0.4428245343274377 1.333204699791837
2.287036070700888 -0.4312631910117596 -1.058260702317108 -1.552840602286816 -0.7898229964063948 0.2137220832428809 -0.4429447953675309 1.330965011127378
2.296801295649573 -0.4313774553495023 -1.058800080580339 -1.554389998330656 -0.7918518287684708 0.2142851369283017 -0.4430577254586724 1.328663113106823
2.306608216319423 -0.4314632526196961 -1.059276906152614 -1.555866108024274 -0.7938676838534237 0.2148508165968252 -0.4431633601908468 1.326299066714801
2.316457010743526 -0.4315202715231035 -1.05969050352636 -1.557268135733859 -0.7958703612030481 0.2154191473339885 -0.4432617334777877 1.323872932675208
2.326347857715142 -0.4315482014958945 -1.060040198754324 -1.558595287288937 -0.7978596599357111 0.215990153098395 -0.4433528774617695 1.321384771155267
2.336280936790942 -0.4315467327894357 -1.060325319612951 -1.559846770152589 -0.7998353787708944 0.2165638566813771 -0.4434368224168629 1.318834641478359
2.346256428294272 -0.4315155565512254 -1.060545195768004 -1.561021793593897 -0.8017973160541414 0.2171402796662217 -0.4435135966511016 1.316222601830181
2.356274513318427 -0.4314543649069714 -1.060699158942416 -1.562119568862604 -0.8037452697824031 0.2177194423870049 -0.4435832264075368 1.313548708960349
2.366335373729936 -0.431362851043801 -1.060786543086356 -1.563139309365974 -0.8056790376297868 0.2183013638869989 -0.4436457357641346 1.310813017879236
2.376439192171864 -0.4312407092945995 -1.060806684549489 -1.564080230847835 -0.8075984169737047 0.2188860618767031 -0.4437011465326611 1.308015581550876
2.38658615206713 -0.4310876352234634 -1.060758922255411 -1.564941551569773 -0.8095032049214155 0.2194735526914621 -0.4437494781564347 1.305156450581249
2.396776437621834 -0.4309033257067809 -1.060642597853204 -1.565722492430131 -0.8113931983504896 0.220063850881979 -0.4437907468966439 1.302235672711159
2.407010233828604 -0.4306874790428277 -1.060457055996367 -1.566422277406835 -0.8132681938820305 0.2206569706379577 -0.4438249685691455 1.299253293265613
2.41728772646995 -0.4304397950131112 -1.060201644398475 -1.567040133423375 -0.8151279879760115 0.2212529239118134 -0.4438521548899925 1.296209353857508
2.427609102121642 -0.4301599749721694 -1.059875714015985 -1.567575290538089 -0.8169723769594494 0.2218517203729931 -0.4438723133640983 1.293103892079088
2.437974548156093 -0.429847721965915 -1.059478619358668 -1.568026982457947 -0.8188011569871764 0.2224533691993439 -0.4438854507341221 1.289936942127214
2.448384252745761 -0.42950274080163 -1.059009718576377 -1.568394446474679 -0.820614124124873 0.2230578775646407 -0.4438915700299242 1.286708533683316
2.458838404866568 -0.4291247381464385 -1.058468373673193 -1.568676923724846 -0.822411074364779 0.2236652509606806 -0.4438906711694881 1.283418691780894
2.469337194301327 -0.4287134226213166 -1.057853950698485 -1.56887365938751 -0.8241918036553192 0.2242754931520914 -0.4438827508494062 1.280067436459328
2.479880811643189 -0.4282685048961148 -1.057165819939929 -1.568983902883818 -0.8259561079311024 0.2248886061308281 -0.4438678024342471 1.276654782418017
2.490469448299104 -0.4277896977855725 -1.056403356118442 -1.569006908078497 -0.8277037831432824 0.2255045900703983 -0.4438458158440762 1.273180738667991
2.501103296493292 -0.4272767163463121 -1.055565938585016 -1.568941933483212 -0.8294346252902842 0.2261234432797832 -0.4438167774468811 1.26964530817727
2.511782549270739 -0.4267292779747941 -1.054652951519403 -1.568788242461752 -0.8311484304488878 0.2267451621570985 -0.4437806699400519 1.266048487518651
2.522507400500694 -0.4261471025062131 -1.053663784130615 -1.568545103437022 -0.8328449948056624 0.2273697411429788 -0.4437374722368218 1.262390266511611
2.533278044880196 -0.4255299123143201 -1.052597830859206 -1.568211790099775 -0.8345241146887512 0.2279971726737335 -0.4436871593579199 1.258670627858794
2.5440946779376 -0.4248774324121479 -1.0514544915813 -1.567787581619079 -0.8361855866000026 0.2286274471342509 -0.4436297023122219 1.254889546784939
2.554957496036135 -0.4241893905536187 -1.050233171814306 -1.56727176285444 -0.8378292072474275 0.2292605528106834 -0.4435650679823311 1.251046990674969
2.565866696377463 -0.4234655173360156 -1.0489332829243 -1.566663624569576 -0.8394547735780009 0.2298964758429402 -0.4434932190098161 1.24714291868883
2.576822477005263 -0.4227055463032938 -1.047554242335014 -1.565962463647762 -0.8410620828107819 0.2305352001769281 -0.4434141136775653 1.243177281413028
2.587825036808822 -0.4219092140502068 -1.046095473738385 -1.565167583308737 -0.8426509324703491 0.2311767075167659 -0.4433277057932664 1.239150020487609
2.598874575526649 -0.4210762603272269 -1.044556407306632 -1.564278293327085 -0.8442211204205646 0.2318209772765763 -0.4432339445732571 1.235061068212564
2.6099712937501 -0.4202064281462342 -1.042936479905789 -1.56329391025208 -0.8457724448986235 0.2324679865323662 -0.4431327745242771 1.230910347188372
2.621115392927017 -0.4192994638869437 -1.041235135310661 -1.56221375762891 -0.8473047045494163 0.2331177099736549 -0.4430241353258615 1.226697769935184
2.632307075365392 -0.4183551174040526 -1.039451824421143 -1.561037166221261 -0.8488176984601785 0.2337701198550161 -0.442907961712331 1.222423238514583
2.64354654423703 -0.4173731421350729 -1.037586005479845 -1.559763474235173 -0.8503112261954212 0.2344251859474985 -0.4427841833545927 1.218086644150437
2.654834003581247 -0.4163532952088226 -1.035637144290966 -1.558392027544144 -0.8517850878321447 0.2350828754899792 -0.4426527247417217 1.213687866848765
2.666169658308565 -0.4152953375545489 -1.033604714440371 -1.556922179915398 -0.8532390839953115 0.2357431531404303 -0.4425135050625657 1.209226775016794
2.677553714204439 -0.4141990340116494 -1.031488197516797 -1.555353293237283 -0.8546730158935848 0.2364059809271537 -0.4423664380869385 1.204703225081875
2.688986377932991 -0.4130641534399616 -1.029287083334123 -1.553684737747714 -0.8560866853553153 0.2370713181999899 -0.4422114320471192 1.200117061113819
2.700467857040759 -0.4118904688211636 -1.027000870118228 -1.551915892195634 -0.8574798949467929 0.2377391213485216 -0.4420483885469041 1.195468110782674
2.711998359960468 -0.4106777574172391 -1.024629064913422 -1.55004614441132 -0.8588524475986011 0.2384093449177165 -0.441877207128464 1.190756202403672
2.723578096014811 -0.4094258007880044 -1.022171183443139 -1.548074890857761 -0.8602041474625073 0.2390819392304292 -0.4416977763223955 1.18598113217874
2.735207275420252 -0.4081343849976133 -1.019626750700272 -1.546001537542561 -0.8615347991281573 0.2397568526672452 -0.4415099814600253 1.181142692116074
2.746886109290839 -0.4068033006800538 -1.016995300991621 -1.543825499910779 -0.8628442080702742 0.2404340304534959 -0.44131370149294 1.176240659561344
2.758614809642042 -0.4054323431615685 -1.014276378201655 -1.541546203146343 -0.8641321806039326 0.2411134148435021 -0.4411088089464745 1.171274796402047
2.770393589394594 -0.404021312568576 -1.011469535995773 -1.539163082342766 -0.8653985239353428 0.2417949447112496 -0.4408951692843258 1.166244849312424
2.782222662378362 -0.4025700139682525 -1.008574338171986 -1.536675583054243 -0.8666430461333087 0.2424785573021796 -0.4406726443011947 1.161150550256309
2.794102243336229 -0.4010782574284246 -1.005590358643283 -1.534083160897398 -0.8678655562983039 0.2431641845959943 -0.4404410849446172 1.155991614537673
2.806032547927988 -0.3995458581855791 -1.002517181913369 -1.53138528241999 -0.8690658644709898 0.2438517568284957 -0.4402003383345171 1.150767741693972
2.818013792734263 -0.3979726367321021 -0.9993544031829082 -1.528581425019696 -0.8702437817331806 0.244541200677737 -0.439950244007678 1.145478614804202
2.830046195260434 -0.3963584189360153 -0.996101628603889 -1.525671077243391 -0.8713991202345911 0.2452324395581241 -0.4396906345765364 1.140123899982966
2.842129973940592 -0.3947030361553928 -0.9927584755094354 -1.522653739023054 -0.8725316932307838 0.2459253935767447 -0.4394213355996612 1.134703246102292
2.854265348141499 -0.3930063253528122 -0.9893245726436494 -1.519528921911752 -0.8736413151215985 0.2466199794861598 -0.4391421654705371 1.129216284406729
2.866452538166576 -0.3912681292097961 -0.9857995603913914 -1.516296149319567 -0.8747278014896586 0.2473161106375722 -0.4388529353047316 1.123662628174223
2.878691765259898 -0.3894882962411939 -0.9821830910079066 -1.512954956749401 -0.8757909691389552 0.2480136969340574 -0.4385534488307304 1.118041872334556
2.890983251610209 -0.3876666809094615 -0.9784748288482117 -1.509504892032546 -0.876830636133487 0.2487126447843742 -0.4382435022785496 1.112353593137151
2.903327220354961 -0.3858031437387892 -0.9746744505961333 -1.505945515563733 -0.8778466218322107 0.2494128571121114 -0.43792288393775 1.106597350971444
2.915723895584363 -0.3838975514290284 -0.9707816454929834 -1.502276400537091 -0.878838746946462 0.2501142330345449 -0.437591375731878 1.10077267408791
2.928173502345444 -0.3819497770204914 -0.9667961158558053 -1.498497134245729 -0.8798068347511954 0.2508166751635172 -0.4372487503718672 1.094879024949783
2.940676266646148 -0.3799596997516967 -0.9627175758536198 -1.494607312980613 -0.8807507051115531 0.2515200550351283 -0.4368947714703064 1.088916094059407
2.953232415459427 -0.3779272056836604 -0.9585457546367883 -1.490606552936754 -0.8816701866020569 0.2522242812898827 -0.4365291980634206 1.082883163414534
2.965842176727368 -0.3758521873012461 -0.954280393660269 -1.486494479771528 -0.8825651044498785 0.2529292316248399 -0.4361517785333855 1.076779755159577
