27.6543201006207 0.004437040741933138 0.02264501959279294 0.08894564126933141 0.2367078689775245 0.2820184588261763 -0.334435022456874 -0.4044807899540515
27.77239898011241 0.004337721564347112 0.02220460995711362 0.0875386674280168 0.2341769808574384 0.28226424062039 -0.3275484826563812 -0.4195833670039968
27.89098203478295 0.004240400680903062 0.02177157811038499 0.08614893320221785 0.2316569306931606 0.2824614559484547 -0.3206531163651775 -0.434388135041007
28.01007141736794 0.004145043154949429 0.0213458252708048 0.08477631911120524 0.2291479500663115 0.2826105790710914 -0.3137511307747088 -0.4488920844026928
28.1296692897948 0.004051614546298173 0.02092725350490576 0.0834207049146167 0.2266502657208189 0.2827120927385326 -0.3068447145195472 -0.4630923694907647
28.24977782322199 0.003960080906488818 0.02051576572882306 0.08208196964463546 0.2241640995579735 0.2827664879471449 -0.2999360369216278 -0.4769863088587765
28.37039919807839 0.003870408774049379 0.02011126570937184 0.08075999163792613 0.2216896686329648 0.2827742636961018 -0.2930272472454262 -0.4905713851921348
28.49153560410294 0.003782565169756406 0.01971365806494501 0.07945464856736026 0.2192271851528684 0.2827359267414874 -0.2861204739707833 -0.5038452451852019
28.61318924038435 0.003696517591894092 0.01932284826622589 0.07816581747350204 0.2167768564762274 0.2826519913509656 -0.2792178240841506 -0.5168056994163025
28.73536231540105 0.003612234011516737 0.01893874263673478 0.07689337479590069 0.2143388851141617 0.2825229790570948 -0.2723213823902255 -0.5294507218214367
28.85805704706125 0.003529682867712648 0.01856124835319424 0.07563719640411534 0.2119134687329117 0.2823494184102688 -0.2654332108172064 -0.5417784497207243
28.98127566274324 0.003448833062871469 0.0181902734457197 0.07439715762848191 0.2095008001578424 0.2821318447313502 -0.2585553477730221 -0.5537871829287462
29.10502039933578 0.00336965395795891 0.01782572679785531 0.07317313329068555 0.2071010673789936 0.2818707998636569 -0.2516898075007523 -0.5654753834607926
29.22929350327876 0.003292115367795982 0.01746751814643307 0.07196499773403053 0.2047144535579903 0.2815668319250106 -0.2448385794379691 -0.5768416746894985
29.35409723060396 0.003216187556346213 0.01711555808127228 0.07077262485346186 0.2023411370363878 0.2812204950595369 -0.2380036276232529 -0.5878848407505611
29.47943384697598 0.003141841232012909 0.01676975804473515 0.06959588812546474 0.1999812913464677 0.2808323491945666 -0.2311868900993694 -0.598603825688746
29.60530562773341 0.003069047542939333 0.01643003033104612 0.06843466063692227 0.1976350852175812 0.280402959768255 -0.2243902783477734 -0.6089977323410621
29.7317148579301 0.002997778072335096 0.01609628808564482 0.0672888151155601 0.1953026825981543 0.2799328975300514 -0.2176156767100195 -0.6190658217592958
29.85866383237669 0.002928004833794207 0.01576844530414878 0.06615822395774813 0.1929842426609152 0.2794227382491494 -0.2108649418746533 -0.6288075117492372
29.98615485568222 0.002859700266636994 0.01544641683129786 0.06504275925728531 0.1906799198191143 0.2788730624725071 -0.2041399023710373 -0.6382223757527221
30.11419024229599 0.002792837231269876 0.01513011835981934 0.06394229283463131 0.1883898637499903 0.2782844553140866 -0.1974423580112441 -0.6473101419101467
30.24277231654958 0.002727389004543597 0.01481946642894248 0.06285669626370176 0.1861142194027483 0.2776575061586048 -0.1907740794858715 -0.6560706913076184
30.37190341269904 0.002663329275144949 0.01451437842300467 0.06178584090074032 0.1838531270263337 0.2769928084609861 -0.1841368078332404 -0.6645040569611057
30.50158587496726 0.002600632138989428 0.01421477256973547 0.06072959791104146 0.1816067221841687 0.2762909594733959 -0.1775322540407314 -0.6726104220975893
30.63182205758654 0.002539272094638314 0.01392056793849965 0.05968783829633353 0.1793751357777668 0.2755525600134552 -0.17096209859763 -0.6803901187002728
30.76261432484131 0.002479224038733162 0.01363168443840051 0.05866043292172753 0.1771584940701538 0.2747782142233798 -0.1644279910968593 -0.6878436259372777
30.89396505111107 0.002420463261443507 0.01334804281620289 0.05764725254195489 0.1749569187081755 0.2739685293228826 -0.1579315498466931 -0.6949715682575758
31.02587662091349 0.002362965441939387 0.01306956465419104 0.05664816782783298 0.1727705267495622 0.2731241153778852 -0.1514743614972673 -0.701774714021723
31.15835142894768 0.002306706643878329 0.01279617236784599 0.0556630493919179 0.17059943068777 0.2722455850555729 -0.145057980697138 -0.708253973297145
31.29139188013767 0.002251663310916108 0.0125277892034358 0.05469176781414659 0.168443738480139 0.2713335533909121 -0.1386839297617545 -0.7144103961514305
31.42500038967611 0.002197812262235246 0.01226433923545991 0.0537341936669759 0.1663035535762472 0.2703886375520891 -0.1323536983499884 -0.7202451706349804
31.55917938306804 0.002145130688097823 0.01200574736399549 0.05279019754028549 0.1641789749473762 0.2694114566023635 -0.1260687432253 -0.7257596209481108
31.69393129617499 0.002093596145417994 0.01175193931191268 0.05185965006590337 0.1620700971177406 0.2684026312778483 -0.1198304878791155 -0.7309552049772463
31.82925857525916 0.002043186553357389 0.01150284162197764 0.05094242194174798 0.1599770101955378 0.2673627837484132 -0.1136403223788922 -0.735833512554661
31.96516367702785 0.001993880188944863 0.01125838165385379 0.05003838395571331 0.1578997999060915 0.2662925373945634 -0.107499603082425 -0.740396263070375
32.10164906867803 0.001945655682717746 0.01101848758097913 0.04914740700911015 0.1558385476253257 0.2651925165805166 -0.1014096524304601 -0.7446453032671746
32.23871722794117 0.001898492014389601 0.01078308838735578 0.04826936213987411 0.1537933304147479 0.2640633464312288 -0.09537175875032018 -0.7485826049541791
32.37637064312818 0.00185236850853943 0.01055211386421 0.04740412054524926 0.1517642210564517 0.2629056526083761 -0.08938717608028829 -0.7522102626125816
32.51461181317464 0.001807264830329657 0.01032549460658298 0.04655155360436308 0.1497512880905867 0.2617200610957601 -0.08345712400005616 -0.7555304910903137
32.65344324768608 0.001763160981245608 0.01010316200978631 0.04571153290015791 0.1477545958517959 0.2605071979775612 -0.07758278749918014 -0.758545623069839
32.79286746698361 0.001720037294864258 0.009885048265792324 0.04488393024122352 0.1457742045082459 0.2592676892273012 -0.07176531684806114 -0.7612581066433372
32.93288700214964 0.001677874432646574 0.009671086359501768 0.04406861768302517 0.143810170099814 0.2580021604912694 -0.06600582750018179 -0.7636705027076711
33.07350439507385 0.001636653379759473 0.009461210064952402 0.04326546754908672 0.1418625445794518 0.2567112368863315 -0.06030539999417586 -0.765785482520102
33.21472219849933 0.001596355440921655 0.009255353941400252 0.04247435245144453 0.1399313758525486 0.2553955427861019 -0.05466507989623516 -0.7676058249693891
33.35654297606888 0.001556962236279257 0.009053453329340575 0.04169514531100208 0.1380167078190871 0.254055701620152 -0.04908587774403504 -0.7691344139955655
33.49896930237162 0.001518455697308501 0.008855444346434068 0.0409277193774255 0.1361185804158184 0.2526923356721903 -0.04356876901862478 -0.7703742358944065
33.64200376298967 0.001480818062745794 0.008661263883343146 0.04017194824861651 0.1342370296588417 0.2513060658802247 -0.03811469412133475 -0.7713283766034663
33.78564895454514 0.001444031874548469 0.008470849599509828 0.0394277058900006 0.1323720876879785 0.2498975116432523 -0.03272455838535338 -0.7720000189912009
33.9299074847472 0.001408079973881509 0.008284139918826443 0.03869486665320777 0.1305237828103717 0.2484672906261116 -0.02739923208995776 -0.7723924400515523
34.07478197243951 0.001372945497134913 0.008101074025247569 0.03797330529453799 0.1286921395457443 0.2470160185713689 -0.02213955049663923 -0.7725090081249189
34.22027504764767 0.001338611871971247 0.007921591858331488 0.03726289699303956 0.1268771786717989 0.2455443091095354 -0.01694631391199409 -0.772353180102643
34.36638935162702 0.001305062813400314 0.007745634108695207 0.03656351736818608 0.1250789172707883 0.24405277358101 -0.01182028774145529 -0.7719284985629463
34.51312753691059 0.001272282319886485 0.007573142213414419 0.03587504249718572 0.1232973687757466 0.2425420208502569 -0.006762202589669064 -0.7712385888960458
34.66049226735723 0.001240254669483864 0.007404058351345446 0.03519734893192462 0.121532543017971 0.2410126571307533 -0.001772754358985666 -0.7702871564775488
34.80848621819997 0.001208964416003698 0.007238325438393677 0.03453031371558079 0.1197844462749815 0.2394652858116759 0.003147395633782081 -0.7690779837412839
34.95711207609462 0.001178396385210697 0.00707588712270385 0.03387381439874577 0.1180530813181712 0.237900507283632 0.007997620515888298 -0.7676149273054013
35.10637253916848 0.001148535671051721 0.006916687779810387 0.03322772905537674 0.1163384474623917 0.2363189187754442 0.01277732771692194 -0.765901914991126
35.2562703170694 0.001119367631913844 0.006760672507706562 0.03259193629815924 0.1146405406145314 0.234721114188423 0.01748595880230268 -0.7639429429767899
35.4068081310149 0.001090877886916112 0.006607787121886943 0.03196631529375531 0.1129593533240509 0.2331076839397455 0.02212298930283075 -0.761742072760539
35.55798871384161 0.001063052312227896 0.006457978150285826 0.03135074577722664 0.1112948748302578 0.2314792147831322 0.02668792844413276 -0.7593034285543271
35.70981481005488 0.001035877037425606 0.006311192828237577 0.03074510806684817 0.109647091117351 0.2298362896986374 0.03118031909776721 -0.7566311936772601
35.86228917587859 0.001009338441874103 0.006167379093309814 0.03014928307770402 0.1080159849607503 0.2281794876995664 0.03559973739644382 -0.7537296082770132
36.01541457930517 0.0009834231511448501 0.006026485580143646 0.02956315233552641 0.106401535980333 0.2265093837068716 0.03994579257625208 -0.7506029660757245
36.16919380014591 0.0009581180334638964 0.005888461615225515 0.02898659798992515 0.1048037206913712 0.2248265484020655 0.04421812671192863 -0.747255611468264
36.32362963008136 0.0009334101961915771 0.005753257211613886 0.02841950282725451 0.1032225125558507 0.2231315480853943 0.04841641444646308 -0.743691936602755
36.47872487271203 0.0009092869823358455 0.005620823063637261 0.02786175028322777 0.1016578820349344 0.2214249445441094 0.05254036272529991 -0.7399163784483532
36.6344823436093 0.0008857359670968002 0.005491110541541532 0.02731322445505619 0.100109796640538 0.2197072949156546 0.05658971049547885 -0.7359334158674882
36.79090487036653 0.0008627449544431841 0.00536407168609923 0.02677381011326605 0.09857822098775598 0.2179791515607008 0.06056422841035291 -0.7317475667021004
36.94799529265038 0.000840301973722584 0.005239659203193628 0.02624339271321824 0.09706311684759414 0.2162410619386534 0.06446371850833023 -0.7273633849450368
37.10575646225234 0.0008183952763029692 0.00511782645835687 0.02572185840616632 0.09556444319910376 0.2144935684824357 0.0682880138939963 -0.7227854576910521
37.26419124314059 0.0007970133322478002 0.004998527471289484 0.02520909405010573 0.09408215628298984 0.2127372084872106 0.07203697840277641 -0.7180184024309566
37.42330251151186 0.0007761448270220464 0.004881716910331735 0.02470498722008958 0.09261620965366409 0.2109725139896233 0.07571050624302016 -0.7130668641191142
37.58309315584376 0.0007557786582329254 0.004767350086926788 0.02420942621836683 0.09116655423274689 0.2092000116605164 0.07930852164381945 -0.7079355123502717
37.74356607694715 0.0007359039324019319 0.004655382950046106 0.02372230008408885 0.08973313836206796 0.2074202226976096 0.08283097848399065 -0.7026290385482918
37.90472418801882 0.0007165099617693229 0.004545772080586893 0.02324349860263462 0.08831590785646612 0.2056336627212108 0.08627785991336635 -0.6971521531620983
38.06657041469438 0.0006975862611332397 0.004438474685767136 0.02277291231476207 0.08691480605762705 0.203840841676893 0.08964917796195147 -0.6915095829156422
38.22910769510138 0.0006791225447188787 0.004333448593473339 0.02231043252520703 0.0855297738866941 0.2020422637382238 0.09294497314509899 -0.6857060680508408
38.39233897991262 0.0006611087230819475 0.004230652246603554 0.0218559513110414 0.08416074989720564 0.2002384272121654 0.09616531404457355 -0.6797463595926957
38.55626723239974 0.0006435349000447874 0.004130044697397356 0.02140936152978537 0.08280767032908801 0.1984298244568661 0.09931029691432398 -0.6736352167005902
38.720895428487 0.0006263913696651346 0.004031585601744111 0.02097055682706692 0.08147046916110529 0.1966169417913267 0.1023800452324896 -0.6673774039717114
38.88622655680531 0.0006096686132364728 0.003935235213471969 0.02053943164396773 0.08014907816391616 0.1948002594162355 0.1053747092822929 -0.6609776888223962
39.05226361874651 0.000593357296321985 0.003840954378631696 0.02011588122407139 0.07884342695291981 0.1929802513356491 0.1082944657066248 -0.6544408388955635
39.2190096285178 0.0005774482658216978 0.003748704529777887 0.01969980162026666 0.07755344304155028 0.1911573852850483 0.1111395170637391 -0.6477716194865383
39.38646761319652 0.0005619325470699979 0.003658447680218977 0.019291089701045 0.07627905189327043 0.1893321226585098 0.1139100913703824 -0.6409747910183862
39.55464061278506 0.0005468013409680556 0.003570146418285143 0.01888964315669131 0.07502017697469708 0.1875049184441101 0.1166064416405856 -0.6340551065520582
39.72353168026606 0.00053204602114672 0.003483763901570883 0.01849536050500162 0.07377673980758685 0.1856762211595645 0.1192288454195287 -0.6270173093310367
39.89314388165784 0.0005176581311628372 0.003399263851184641 0.01810814109678397 0.07254866002119037 0.1838464727932304 0.1217776043093915 -0.6198661303464307
40.06348029607008 0.0005036293817274211 0.003316610545992279 0.01772788512103065 0.07133585540432925 0.1820161087491601 0.1242530434983633 -0.6126062859691057
40.23454401575965 0.0004899516479658147 0.003235768816855865 0.01735449360973346 0.07013824195656329 0.180185557788863 0.1266555112375986 -0.6052424756583954
40.40633814618682 0.0004766169667105676 0.003156704040883632 0.01698786844255475 0.06895573394096222 0.178355241994069 0.128985378432047 -0.5977793795250484
40.57886580607161 0.0004636175338252143 0.003079382135665523 0.01662791235098504 0.06778824393406628 0.1765255767085622 0.1312430380590154 -0.5902216563241452
40.75213012745039 0.0004509457015615152 0.003003769553530844 0.01627452892242304 0.0666356828778312 0.1746969705041425 0.133428904728533 -0.5825739409283309
40.92613425573276 0.0004385939759459318 0.002929833275787399 0.01592762260377922 0.06549796012981962 0.1728698251384745 0.1355434141561596 -0.574840842432608
41.10088134975862 0.0004265550142007259 0.002857540806991135 0.0155870987049595 0.06437498351398394 0.1710445355209709 0.1375870226651762 -0.5670269419032317
41.27637458185556 0.0004148216221943827 0.002786860169205629 0.01525286340196209 0.06326665937067572 0.1692214896806291 0.139560206677744 -0.5591367903307459
41.45261713789642 0.0004033867519243066 0.002717759896276969 0.0149248237397378 0.06217289260647643 0.1674010687373546 0.1414634622032663 -0.5511749066022555
41.62961221735716 0.0003922434990305365 0.002650209028116875 0.01460288763477024 0.06109358674367139 0.1655836468766275 0.1432973043247618 -0.5431457755215674
