0.9228596123615271 -0.06492841383071569 -0.1613262680263146 -0.2387567987594552 -0.1124371551403329 0.06259930515133859 -0.1005279170587932 0.2431692688845913
0.9268000538028396 -0.06539038042029928 -0.162462537752367 -0.2404010045647603 -0.1131315753991772 0.06306034191232975 -0.1013349799910945 0.2451088198940878
0.9307573202070656 -0.06585484804737225 -0.1636048023466679 -0.2420534047729949 -0.1138285404033401 0.06352361454016055 -0.1021473620072559 0.2470624952881942
0.9347314834137138 -0.06632181683627192 -0.1647530597217366 -0.2437139896994711 -0.1145280360224026 0.06398911155634632 -0.1029650673612926 0.2490303552625613
0.9387226155690345 -0.06679128662987695 -0.165907307088608 -0.2453827486377246 -0.115230047761431 0.06445682098556979 -0.1037880994828024 0.2510124588608615
0.942730789127329 -0.06726325698413682 -0.1670675409439209 -0.247059669842824 -0.1159345607587593 0.06492673034935786 -0.1046164609575548 0.2530088639260763
0.9467560768522655 -0.06773772716253935 -0.1682337570568714 -0.2487447405145411 -0.1166415597838113 0.06539882665976536 -0.10545015350787 0.2550196270507476
0.9507985518181995 -0.06821469613051362 -0.1694059504560274 -0.2504379467803789 -0.1173510292349627 0.06587309641307529 -0.1062891779727997 0.2570448035262915
0.9548582874115008 -0.06869416254977051 -0.1705841154160084 -0.2521392736784616 -0.1180629531374474 0.06634952558351566 -0.1071335342881294 0.2590844472912593
0.9589353573318854 -0.06917612477257834 -0.1717682454440264 -0.2538487051402844 -0.1187773151413037 0.06682809961699464 -0.1079832214661766 0.2611386108786129
0.9630298355937535 -0.06966058083597594 -0.1729583332662915 -0.2555662239733267 -0.1194940985193689 0.06730880342485504 -0.108838237575411 0.2632073453619749
0.9671417965275335 -0.07014752845592055 -0.1741543708142797 -0.257291811843527 -0.1202132861653153 0.06779162137765683 -0.1096985797198921 0.2652907003008679
0.9712713147810309 -0.07063696502137304 -0.1753563492108652 -0.2590254492576233 -0.1209348605917357 0.06827653729898167 -0.1105642440185231 0.2673887236849457
0.9754184653207838 -0.0711288875883177 -0.1765642587563148 -0.2607671155453578 -0.1216588039282754 0.0687635344592691 -0.111435225584133 0.2695014618771098
0.9795833234334235 -0.07162329287371935 -0.1777780889141481 -0.2625167888415481 -0.1223850979198126 0.0692525955696795 -0.1123115185023698 0.2716289595557147
0.9837659647270415 -0.07212017724941465 -0.1789978282968591 -0.2642744460680252 -0.1231137239246891 0.06974370277600615 -0.1131931158105027 0.2737712596557529
0.987966465132562 -0.07261953673594071 -0.1802234646515048 -0.2660400629154425 -0.1238446629129932 0.0702368376525971 -0.114080009475916 0.2759284033087613
0.9921849009051206 -0.0731213669962988 -0.181454984845157 -0.2678136138249519 -0.1245778954648926 0.07073198119634183 -0.114972190374589 0.278100429781976
0.9964213486254477 -0.07362566332965373 -0.1826923748502195 -0.2695950719697538 -0.1253134017690223 0.07122911382068983 -0.1158696482693466 0.2802873764163513
1.00067588520126 -0.07413242066496999 -0.1839356197296111 -0.271384409236519 -0.1260511616209261 0.07172821534971387 -0.1167723717879798 0.2824892785634385
1.004948587868656 -0.07464163355458263 -0.1851847036218149 -0.2731815962066852 -0.1267911544215539 0.07222926501222331 -0.1176803484012196 0.2847061695213706
1.009239534193518 -0.07515329616770541 -0.1864396097257937 -0.2749866021376302 -0.1275333591758157 0.07273224143592835 -0.1185935644005806 0.2869380804697162
1.01354880207292 -0.07566740228387378 -0.1877003202857725 -0.2767993949437216 -0.1282777544911928 0.07323712264165767 -0.1195120048760561 0.2891850404033058
1.017876469736543 -0.07618394528632617 -0.1889668165758914 -0.2786199411772488 -0.1290243185764091 0.07374388603763199 -0.120435653693704 0.2914470760650459
1.022222615748094 -0.07670291815531882 -0.1902390788847229 -0.2804482060092324 -0.1297730292401612 0.07425250841380013 -0.1213644934730954 0.2937242118776638
1.026587319006733 -0.07722431346138017 -0.1915170864996627 -0.2822841532101208 -0.1305238638899103 0.07476296593623601 -0.1222985055646638 0.2960164698744586
1.030970658748504 -0.07774812335850013 -0.1928008176911892 -0.28412774513037 -0.1312767995307356 0.07527523414160235 -0.1232376700269318 0.2983238696289747
1.035372714547776 -0.07827433957725706 -0.1940902496969938 -0.2859789426809105 -0.132031812764252 0.07578928793168282 -0.1241819656036394 0.3006464281836826
1.039793566318685 -0.07880295341788222 -0.1953853587059846 -0.2878377053135059 -0.132788879787591 0.07630510156798813 -0.1251313697007823 0.3029841599776306
1.044233294316584 -0.07933395574326177 -0.1966861198421633 -0.2897039910010009 -0.1335479763924484 0.07682264866643694 -0.1260858583635578 0.3053370767730668
1.048691979139505 -0.07986733697187581 -0.1979925071483748 -0.2915777562174639 -0.1343090779641971 0.07734190219211426 -0.1270454062532206 0.3077051875810795
1.053169701729617 -0.08040308707067741 -0.1993044935699352 -0.2934589559182276 -0.1350721594810684 0.07786283445411493 -0.1280099866238824 0.3100884985861996
1.057666543374698 -0.08094119554790834 -0.2006220509381344 -0.2953475435198263 -0.1358371955134021 0.07838541710046804 -0.128979571299228 0.3124870130700396
1.062182585709608 -0.08148165144585548 -0.2019451499536186 -0.2972434708798365 -0.1366041602229649 0.07890962111315546 -0.1299541306491786 0.3149007313339394
1.066717910717775 -0.08202444333354421 -0.2032737601696252 -0.2991466882763419 -0.1373730273610917 0.07943541681133084 -0.1309336335396438 0.317329650543207
1.07127260073268 -0.0825695592993784 -0.2046078499752503 -0.3010571443889761 -0.1381437702743968 0.0799627738059546 -0.1319180474434123 0.3197737650348231
1.075846738439354 -0.08311698694370648 -0.2059473865782246 -0.3029747862757003 -0.1389163618918086 0.08049166107623419 -0.1329073381480343 0.3222330654632042
1.080440406875878 -0.08366671337134685 -0.2072923359880707 -0.3048995593550594 -0.1396907747366782 0.08102204688388924 -0.1339014700009852 0.3247075394929686
1.085053689434887 -0.08421872518404112 -0.2086426629987742 -0.3068314073841792 -0.140466980920212 0.0815538988092302 -0.1349004057518321 0.3271971713298232
1.089686669865093 -0.08477300847285452 -0.2099983311714906 -0.308770272438353 -0.1412449521424809 0.08208718373866411 -0.1359041065555787 0.3297019417148969
1.094339432272795 -0.08532954881051824 -0.2113593028171162 -0.3107160948902698 -0.1420246596922562 0.08262186786042472 -0.1369125319491548 0.3322218278408133
1.099012061123412 -0.08588833124371587 -0.2127255389787535 -0.3126688133891712 -0.142806074446922 0.08315791666042145 -0.137925639827906 0.3347568032668033
1.103704641243016 -0.08644934028531238 -0.2140969994140665 -0.3146283648399339 -0.1435891668724672 0.08369529491820456 -0.1389433864221126 0.3373068378330583
1.108417257819869 -0.08701255990652912 -0.215473642577533 -0.3165946843820847 -0.1443739070235566 0.0842339667030572 -0.1399657262735366 0.339871897574094
1.113149996405972 -0.08757797352906367 -0.2168554256025954 -0.3185677053687539 -0.1451602645436822 0.08477389537021185 -0.1409926122120038 0.3424519446314073
1.117902942918617 -0.08814556401715638 -0.2182423042837099 -0.3205473593455649 -0.145948208665396 0.0853150435571972 -0.1420239953320446 0.3450469371652272
1.122676183641948 -0.08871531366960413 -0.2196342330582997 -0.3225335760294698 -0.1467377082106249 0.08585737318032002 -0.1430598249695859 0.347656829265505
1.127469805228526 -0.08928720421172147 -0.2210311649886114 -0.32452628328753 -0.147528731591068 0.08640084543128398 -0.1441000486787249 0.3502815708621638
1.132283894700903 -0.08986121678725173 -0.22243305174348 -0.3265254071156498 -0.1483212468086778 0.08694542077394896 -0.1451446122085805 0.3529211076344898
1.137118539453199 -0.0904373319502278 -0.2238398435800043 -0.3285308716172643 -0.149115221456227 0.08749105894123599 -0.1461934594802379 0.3555753809199367
1.141973827252695 -0.09101552965678325 -0.2252514893251328 -0.3305425989819878 -0.1499106227179582 0.08803771893217927 -0.1472465325637956 0.3582443276221039
1.146849846241418 -0.09159578925691653 -0.2266679363571681 -0.3325605094642256 -0.1507074173703223 0.08858535900913313 -0.1483037716555402 0.3609278801181158
1.151746684937749 -0.09217808948620762 -0.2280891305871882 -0.3345845213617543 -0.1515055717828015 0.08913393669513016 -0.1493651150552393 0.363625966165285
1.156664432238023 -0.09276240845748886 -0.2295150164403891 -0.3366145509942748 -0.1523050519188217 0.08968340877140191 -0.1504304991435756 0.3663385088072181
1.161603177418148 -0.09334872365247233 -0.2309455368373543 -0.3386505126819447 -0.1531058233367502 0.09023373127506051 -0.1514998583597381 0.3690654262792705
1.166563010135224 -0.09393701191333233 -0.2323806331752492 -0.3406923187238903 -0.1539078511909858 0.09078485949694855 -0.152573125179177 0.3718066319134493
1.171544020429169 -0.09452724943424722 -0.2338202453089499 -0.3427398793767094 -0.1547111002331352 0.09133674797965627 -0.1536502300915344 0.3745620340427939
1.176546298724356 -0.09511941175290035 -0.235264311532105 -0.3447931028329638 -0.1555155348132803 0.09188935051571509 -0.1547311015787651 0.3773315359052414
1.181569935831254 -0.09571347374194081 -0.2367127685581362 -0.3468518951996709 -0.1563211188813378 0.09244262014596627 -0.1558156660934593 0.3801150355470167
1.186615022948073 -0.09630940960040786 -0.2381655515011816 -0.3489161604767983 -0.1571278159885063 0.09299650915811147 -0.1569038480373897 0.3829124257255921
1.191681651662427 -0.09690719284511785 -0.239622593856985 -0.3509858005357659 -0.1579355892888079 0.09355096908544629 -0.1579955697402758 0.385723593812263
1.19676991395299 -0.0975067963020165 -0.2410838274837334 -0.3530607150979631 -0.1587444015407216 0.09410595070578495 -0.1590907514387974 0.3885484216943109
1.201879902191167 -0.09810819209749853 -0.2425491825828508 -0.3551408017132835 -0.1595542151089064 0.09466140404057041 -0.1601893112558695 0.3913867856768722
1.207011709142775 -0.09871135164969561 -0.2440185876797491 -0.3572259557386879 -0.1603649919660214 0.09521727835418618 -0.1612911651801775 0.3942385563845305
1.212165427969721 -0.0993162456597332 -0.2454919696045393 -0.3593160703167953 -0.1611766936946354 0.09577352215345926 -0.1623962270460009 0.3971035986626486
1.217341152231698 -0.09992284410296205 -0.2469692534727148 -0.3614110363545144 -0.1619892814892324 0.096330083187372 -0.1635044085133392 0.3999817714784342
1.222538975887881 -0.1005311162201599 -0.248450362665799 -0.3635107425017146 -0.16280271615831 0.0968869084469733 -0.1646156190483461 0.4028729278219825
1.227758993298634 -0.1011410305087117 -0.2499352188119745 -0.3656150751299513 -0.1636169581265717 0.09744394416550139 -0.1657297659040897 0.4057769146070128
1.233001299227223 -0.1017525547137659 -0.2514237417666905 -0.3677239183112431 -0.1644319674372145 0.09800113581871789 -0.1668467541016589 0.4086935725716827
1.238265988841534 -0.1023656558193705 -0.2529158495932559 -0.3698371537969143 -0.1652477037543095 0.09855842812545476 -0.1679664864116244 0.4116227361792977
1.243553157715805 -0.1029803000395908 -0.2544114585434237 -0.3719546609965061 -0.1660641263652794 0.09911576504838397 -0.1690888633358626 0.4145642335190314
1.248862901832355 -0.1035964528096106 -0.2559104830379709 -0.3740763169567636 -0.1668811941834676 0.09967308979500496 -0.1702137830897829 0.4175178862067424
1.254195317583333 -0.1042140787768196 -0.2574128356472793 -0.3762019963407061 -0.1676988657508055 0.1002303448188583 -0.1713411415849388 0.4204835092858583
1.259550501772463 -0.1048331417918887 -0.2589184270719236 -0.3783315714067885 -0.1685170992405721 0.1007874718209662 -0.172470832412065 0.4234609111284985
1.264928551616805 -0.1054536048998347 -0.2604271661232703 -0.3804649119881578 -0.1693358524602495 0.101344411751507 -0.173602746824545 0.4264498933367215
1.270329564748516 -0.1060754303310803 -0.2619389597040964 -0.3826018854720182 -0.1701550828544733 0.1019011048117199 -0.1747367737223215 0.4294502506440829
1.275753639216625 -0.1066985794925062 -0.2634537127892304 -0.3847423567791048 -0.1709747475080768 0.1024574904560478 -0.1758727996362759 0.4324617708175404
1.281200873488813 -0.1073230129585031 -0.2649713284062227 -0.3868861883432791 -0.1717948031492312 0.1030135073945211 -0.1770107087130723 0.4354842345596731
1.286671366453201 -0.107948690462023 -0.2664917076160538 -0.3890332400912528 -0.1726152061526772 0.1035690935953828 -0.1781503827005183 0.4385174154113778
1.292165217420141 -0.1085755708856331 -0.2680147494938824 -0.3911833694224455 -0.1734359125430545 0.1041241862879594 -0.179291700933414 0.4415610796550581
1.297682526124024 -0.1092036122525761 -0.2695403511098428 -0.3933364311889879 -0.174256877998322 0.1046787219657807 -0.1804345403199341 0.4446149862183074
1.30322339272509 -0.1098327717178385 -0.2710684075098992 -0.3954922776758757 -0.1750780578532723 0.1052326363899477 -0.1815787753285538 0.447678886578266
1.308787917811241 -0.1104630055592296 -0.2725988116967586 -0.3976507585812846 -0.1758994071031403 0.1057858645927581 -0.1827242779755238 0.4507525246665889
1.314376202399875 -0.1110942691684751 -0.2741314546108556 -0.3998117209970536 -0.1767208804073011 0.1063383408815823 -0.1838709178129244 0.4538356367752225
1.319988347939713 -0.1117265170423277 -0.2756662251114104 -0.401975009389346 -0.1775424320930658 0.1068899988430019 -0.1850185619173134 0.4569279514628307
1.325624456312644 -0.1123597027736981 -0.2772030099575721 -0.4041404655794973 -0.1783640161595612 0.1074407713472066 -0.1861670748789638 0.4600291894622455
1.331284629835576 -0.1129937790428086 -0.2787416937896503 -0.4063079287250554 -0.1791855862817074 0.1079905905526536 -0.1873163187917322 0.4631390635887029
1.336968971262289 -0.1136286976083735 -0.2802821591104461 -0.4084772353010301 -0.180007095814281 0.108539387910992 -0.1884661532435677 0.4662572786491401
1.342677583785302 -0.1142644092988098 -0.2818242862666873 -0.4106482190813501 -0.1808284977960704 0.1090870941722549 -0.1896164353076581 0.4693835313525063
1.348410571037752 -0.1149008640034798 -0.283367953430577 -0.4128207111205473 -0.181649744954119 0.1096336393903197 -0.1907670195342662 0.4725175102212245
1.354168037095264 -0.1155380106639723 -0.2849130365814653 -0.414994539735672 -0.1824707897080546 0.1101789529286367 -0.1919177579432329 0.4756588955038136
1.359950086477853 -0.1161757972654212 -0.2864594094876469 -0.4171695304884487 -0.1832915841745107 0.1107229634662339 -0.1930685000171828 0.4788073590887538
1.365756824151811 -0.1168141708278699 -0.2880069436882995 -0.4193455061676851 -0.1841120801716285 0.1112655990039941 -0.1942190926954596 0.4819625644197653
1.371588355531618 -0.1174530773976821 -0.2895555084755663 -0.421522286771943 -0.1849322292236474 0.1118067868712048 -0.1953693803687778 0.4851241664123615
1.377444786481856 -0.1180924620390048 -0.2911049708767952 -0.42369968949248 -0.1857519825655791 0.1123464537323905 -0.1965192048746306 0.4882918113719547
1.383326223319127 -0.1187322688252841 -0.2926551956369385 -0.4258775286964727 -0.1865712911479643 0.1128845255944175 -0.1976684054934535 0.4914651369135185
1.389232772813987 -0.1193724408308421 -0.2942060452011288 -0.4280556159105354 -0.1873901056417109 0.1134209278138812 -0.1988168189455829 0.4946437718827777
1.395164542192883 -0.1200129201225151 -0.2957573796974316 -0.4302337598045362 -0.1882083764430141 0.113955585104774 -0.1999642793889871 0.497827336279206
1.401121639140098 -0.1206536477513599 -0.2973090569197941 -0.4324117661757326 -0.1890260536783549 0.1144884215464315 -0.2011106184178282 0.5010154411806914
1.407104171799707 -0.1212945637444307 -0.2988609323111911 -0.434589437933228 -0.1898430872095782 0.1150193605917655 -0.2022556650618292 0.5042076886700819
