1.525752339603369 -0.0578213810633281 -0.143403624840678 -0.2112551914435587 -0.09677466854190092 0.05903909142210694 -0.08936004071735158 0.216700996677065
1.532267022516806 -0.05810396531180094 -0.1440968275729822 -0.212251844441286 -0.0971790554558216 0.05933738714656221 -0.08985296264189736 0.2178811243637953
1.538809521932542 -0.05838605098365213 -0.1447887165328622 -0.2132463390277067 -0.09758208581716546 0.05963487178278235 -0.09034559999419282 0.219061172235845
1.545379956621945 -0.05866759966046779 -0.1454791974890581 -0.2142385404904447 -0.09798370960679292 0.0599314941485669 -0.09083788099474145 0.2202409923384083
1.551978445863514 -0.05894857233462971 -0.1461681748077479 -0.2152283122469727 -0.09838387639180798 0.06022720230760999 -0.0913297324222542 0.2214204335487316
1.558605109445048 -0.05922892940577652 -0.1468555514450127 -0.2162155158372977 -0.09878253532936562 0.06052194356777173 -0.09182107959999351 0.2225993415349452
1.565260067665814 -0.05950863067735004 -0.1475412289395201 -0.2172000109169883 -0.09917963517063109 0.06081566447955607 -0.09231184638229264 0.2237775587149401
1.571943441338738 -0.05978763535322921 -0.1482251074054347 -0.2181816552505518 -0.09957512426489737 0.06110831083479551 -0.09280195514135882 0.2249549242152773
1.578655351792594 -0.06006590203445521 -0.1489070855255622 -0.2191603047051714 -0.09996895056384857 0.06139982766562157 -0.09329132675399157 0.2261312738301628
1.585395920874207 -0.0603433887160507 -0.1495870605447363 -0.2201358132448182 -0.1003610616259987 0.06169015924353166 -0.09377988058913524 0.2273064399805185
1.592165270950666 -0.06062005278393703 -0.1502649282634556 -0.2211080329247405 -0.1007514046212679 0.06197924907883537 -0.09426753449502344 0.2284802516731188
1.598963524911545 -0.06089585101195456 -0.1509405830317816 -0.2220768138863508 -0.101139926335734 0.0622670399202026 -0.0947542047871817 0.2296525344599756
1.605790806171135 -0.06117073955898648 -0.1516139177435032 -0.2230420043525124 -0.1015265731765249 0.0625534737546075 -0.09523980623603798 0.2308231103976776
1.612647238670683 -0.06144467396619319 -0.1522848238305779 -0.2240034506232434 -0.1019112911768873 0.06283849180738348 -0.09572425205543718 0.2319917980070007
1.61953294688064 -0.06171760915435886 -0.1529531912578591 -0.2249609970718463 -0.1022940260014063 0.06312203454260458 -0.09620745389110841 0.2331584122334696
1.626448055802927 -0.06198949942135459 -0.1536189085181174 -0.2259144861414734 -0.1026747229513882 0.06340404166370689 -0.09668932180962676 0.2343227644060231
1.633392690973198 -0.0622602984397226 -0.154281862627365 -0.2268637583421421 -0.1030533269704033 0.06368445211438446 -0.09716976428753926 0.2354846621988785
1.64036697846312 -0.0625299592543847 -0.1549419391204935 -0.227808652248209 -0.1034297826499911 0.06396320407974862 -0.09764868820096385 0.2366439095915112
1.647371044882666 -0.06279843428047939 -0.1555990220472331 -0.2287490044963161 -0.1038040342355256 0.06424023498776912 -0.098125998815496 0.2378003068298477
1.654405017382408 -0.06306567530133125 -0.156252993968443 -0.2296846497838198 -0.1041760256322441 0.06451548151099544 -0.09860159977649896 0.2389536503876845
1.661469023655829 -0.06333163346655764 -0.1569037359527435 -0.2306154208677146 -0.1045457004114353 0.06478887956856426 -0.0990753930997777 0.2401037329285277
1.66856319194164 -0.06359625929031552 -0.1575511275734978 -0.2315411485640634 -0.1049130018167927 0.06506036432850312 -0.09954727916268283 0.241250343267706
1.675687651026105 -0.06385950264969376 -0.1581950469061536 -0.2324616617479467 -0.1052778727709265 0.06532987021033181 -0.1000171566955528 0.2423932663359371
1.682842530245386 -0.06412131278325515 -0.158835370525957 -0.2333767873539424 -0.1056402558820398 0.06559733088796052 -0.1004849227737632 0.2435322831409587
1.690027959487883 -0.0643816382897314 -0.1594719735060441 -0.2342863503771478 -0.106000093450765 0.06586267929290965 -0.1009504728100155 0.2446671707329872
1.697244069196598 -0.06464042712687637 -0.1601047294159237 -0.2351901738747564 -0.1063573274771611 0.06612584761783225 -0.1014137005472516 0.2457977021683083
1.704490990371499 -0.06489762661048266 -0.1607335103203615 -0.2360880789682032 -0.1067118996678736 0.06638676732036163 -0.1018744980519887 0.2469236464745039
1.711768854571902 -0.06515318341356365 -0.1613581867786721 -0.236979884845888 -0.1070637514434533 0.06664536912728188 -0.1023327557081653 0.2480447686161337
1.719077793918855 -0.06540704356570845 -0.1619786278444353 -0.2378654087664908 -0.1074128239458356 0.06690158303902842 -0.1027883622115112 0.2491608294611771
1.72641794109754 -0.06565915245261242 -0.1625947010656421 -0.2387444660628928 -0.1077590580459789 0.06715533833452286 -0.1032412045644452 0.2502715857482177
1.73378942935968 -0.06590945481578851 -0.1632062724852831 -0.239616870146713 -0.1081023943516614 0.06740656357634729 -0.1036911680715274 0.2513767900544078
1.741192392525959 -0.06615789475246348 -0.1638132066423888 -0.2404824325134749 -0.1084427732154376 0.06765518661625733 -0.104138136335572 0.2524761907634662
1.748626964988449 -0.06640441571566522 -0.1644153665735353 -0.2413409627484152 -0.108780134742746 0.06790113460108334 -0.1045819912538478 0.2535695320390725
1.756093281713053 -0.06664896051450445 -0.1650126138148228 -0.2421922685329482 -0.1091144188001827 0.06814433397889112 -0.1050226130160221 0.2546565537889799
1.763591478241955 -0.06689147131465614 -0.1656048084043397 -0.2430361556517968 -0.1094455650239175 0.06838471050562407 -0.105459880101324 0.2557369916422411
1.771121690696076 -0.06713188963904596 -0.1661918088851236 -0.2438724280008046 -0.1097735128282739 0.06862218925201562 -0.1058936692773127 0.2568105769199798
1.778684055777551 -0.06737015636874542 -0.1667734723086282 -0.2447008875954411 -0.110098201414456 0.06885669461090185 -0.1063238555990983 0.2578770366073789
1.786278710772206 -0.06760621174408216 -0.1673496542387098 -0.2455213345800124 -0.1104195697794266 0.06908815030493708 -0.1067503124087553 0.2589360933322891
1.793905793552055 -0.06783999536596982 -0.1679202087561442 -0.2463335672375931 -0.1107375567249368 0.0693164793946178 -0.1071729113362022 0.2599874653386256
1.801565442577799 -0.06807144619746151 -0.1684849884636818 -0.2471373820006869 -0.1110521008667025 0.06954160428673969 -0.1075915223003537 0.261030866462366
1.809257796901339 -0.06830050256553337 -0.169043844491658 -0.2479325734626344 -0.1113631406437259 0.0697634467432363 -0.1080060135108341 0.2620660061134916
1.816982996168305 -0.06852710216310302 -0.1695966265041658 -0.2487189343897783 -0.1116706143277633 0.06998192789037887 -0.1084162514708782 0.2630925892532185
1.824741180620587 -0.06875118205128665 -0.1701431827058031 -0.2494962557343976 -0.1119744600329318 0.07019696822841089 -0.1088221009804923 0.2641103163775389
1.832532491098881 -0.06897267866190196 -0.1706833598490075 -0.2502643266484276 -0.1122746157254639 0.0704084876415107 -0.1092234251411478 0.2651188834962746
1.840357069045249 -0.06919152780022098 -0.1712170032419894 -0.2510229344979746 -0.1125710192335903 0.07061640540824091 -0.1096200853603331 0.2661179821208324
1.848215056505683 -0.06940766464797786 -0.171743956757274 -0.2517718648786407 -0.1128636082575674 0.07082064021233535 -0.1100119413576269 0.267107299248074
1.856106596132687 -0.06962102376663654 -0.1722640628408643 -0.25251090163167 -0.1131523203798341 0.0710211101539213 -0.1103988511713305 0.2680865173480167
1.864031831187864 -0.06983153910092588 -0.1727771625220388 -0.2532398268609307 -0.1134370930753009 0.07121773276114318 -0.1107806711659988 0.269055314352756
1.871990905544518 -0.0700391439826436 -0.1732830954237912 -0.2539584209507436 -0.1137178637217695 0.07141042500219957 -0.1111572560408835 0.2700133636468274
1.879983963690266 -0.07024377113473868 -0.1737816997739293 -0.2546664625845717 -0.1139945696104746 0.07159910329781721 -0.1115284588390297 0.2709603340609645
1.888011150729659 -0.07044535267567262 -0.174272812416838 -0.2553637287645828 -0.1142671479567558 0.07178368353408987 -0.1118941309577847 0.2718958898648388
1.89607261238682 -0.07064382012407118 -0.1747562688259263 -0.2560499948320976 -0.1145355359108431 0.0719640810757977 -0.1122541221597598 0.2728196907630269
1.904168495008087 -0.07083910440366437 -0.1752319031167612 -0.256725034488935 -0.1147996705687639 0.07214021078012249 -0.1126082805848281 0.2737313918950371
1.912298945564668 -0.07103113584852758 -0.1756995480609082 -0.2573886198196693 -0.1150594889833646 0.07231198701078552 -0.1129564527632622 0.274630643833967
1.920464111655314 -0.07121984420862217 -0.1761590351004824 -0.2580405213148086 -0.1153149281754421 0.07247932365262061 -0.1132984836296996 0.2755170925892237
1.928664141508994 -0.07140515865564757 -0.1766101943634299 -0.2586805078949095 -0.1155659251449844 0.07264213412657246 -0.1136342165381478 0.2763903796107681
1.936899183987588 -0.07158700778920464 -0.1770528546795435 -0.2593083469356388 -0.1158124168825162 0.07280033140512955 -0.1139634932779945 0.277250141795747
1.945169388588587 -0.07176531964327833 -0.1774868435972291 -0.2599238042937925 -0.116054340380545 0.07295382802818064 -0.1142861540910938 0.2780960114970342
1.953474905447812 -0.07194002169304527 -0.177911987401033 -0.260526644334289 -0.1162916326451041 0.07310253611933541 -0.114602037689625 0.2789276165358399
1.961815885342136 -0.07211104086201026 -0.1783281111299405 -0.2611166299581415 -0.1165242307073932 0.07324636740260726 -0.1149109812756833 0.2797445802123618
1.970192479692219 -0.07227830352947728 -0.1787350385964585 -0.261693522631427 -0.1167520716355039 0.07338523321962744 -0.1152128205610617 0.2805465213246975
1.978604840565261 -0.07244173553836165 -0.1791325924064938 -0.2622570824152605 -0.1169750925462347 0.07351904454722134 -0.1155073897887845 0.2813330541859225
1.987053120677763 -0.07260126220334591 -0.1795205939800348 -0.2628070679967852 -0.1171932306169881 0.07364771201544976 -0.1157945217554969 0.2821037886454112
1.995537473398294 -0.07275680831938798 -0.1798988635726544 -0.2633432367211917 -0.117406423097744 0.0737711459260838 -0.1160740478349996 0.2828583301127498
2.004058052750281 -0.0729082981705836 -0.1802672202978371 -0.2638653446247761 -0.1176146073231081 0.07388925627151453 -0.116345798002953 0.2835962795839746
2.012615013414803 -0.07305565553939081 -0.1806254821501486 -0.2643731464690471 -0.1178177207244303 0.07400195275409312 -0.116609600862707 0.284317233670926
2.021208510733397 -0.07319880371621945 -0.1809734660292531 -0.2648663957758928 -0.1180157008419867 0.07410914480591305 -0.1168652836723135 0.2850207846333093
2.029838700710881 -0.0733376655093924 -0.1813109877647923 -0.2653448448638189 -0.1182084853372228 0.07421074160902251 -0.1171126723727207 0.2857065204135953
2.038505740018185 -0.07347216325548372 -0.1816378621421373 -0.2658082448852673 -0.1183960120050532 0.07430665211606324 -0.1173515916172142 0.2863740246744308
2.047209785995196 -0.07360221883003605 -0.1819539029290186 -0.2662563458650228 -0.1185782187862094 0.07439678507137196 -0.117581864801748 0.2870228768419433
2.055950996653611 -0.07372775365866546 -0.1822589229030508 -0.2666888967397213 -0.1187550437796396 0.07448104903245113 -0.117803314097166 0.2876526521458516
2.064729530679811 -0.0738486887285577 -0.1825527338801603 -0.2671056453984675 -0.1189264252549457 0.07455935239191623 -0.1180157604820485 0.2882629216692839
2.073545547437738 -0.07396494460035896 -0.1828351467439222 -0.2675063387245672 -0.1190923016648557 0.07463160339987011 -0.1182190237768941 0.2888532523991162
2.082399206971786 -0.07407644142040362 -0.1831059714758212 -0.2678907226383903 -0.1192526116576483 0.07469771018662452 -0.1184129226805232 0.2894232072858112
2.091290670009712 -0.07418309893366909 -0.1833650171864438 -0.2682585421413652 -0.1194072940900161 0.07475758078608673 -0.1185972748040014 0.2899723452732921
2.100220097965552 -0.07428483649649642 -0.1836120921476101 -0.2686095413611188 -0.1195562880391216 0.0748111231591039 -0.1187718967130419 0.2905002213997855
2.109187652942548 -0.07438157309043381 -0.1838470038254567 -0.2689434635977648 -0.1196995328155791 0.07485824521773038 -0.1189366039637422 0.2910063868285632
2.118193497736093 -0.07447322733585433 -0.1840695589144788 -0.2692600513713528 -0.119836967975618 0.07489885484944316 -0.1190912111468275 0.2914903889493856
2.127237795836689 -0.07455971750670623 -0.1842795633725385 -0.26955904647048 -0.1199685333341665 0.07493285994225499 -0.1192355319254265 0.2919517714073345
2.136320711432909 -0.07464096154504581 -0.1844768224568503 -0.2698401900020773 -0.1200941689771005 0.07496016840979276 -0.1193693790811339 0.2923900742056666
2.145442409414386 -0.07471687707632339 -0.1846611407609497 -0.2701032224423706 -0.1202138152739029 0.07498068821698958 -0.119492564557916 0.2928048337770603
2.154603055374797 -0.07478738142504233 -0.1848323222526564 -0.2703478836890297 -0.1203274128902282 0.07499432740612606 -0.1196048995080414 0.2931955830656126
2.163802815614874 -0.07485239163085464 -0.1849901703130327 -0.2705739131145034 -0.1204349028004484 0.0750009941232565 -0.1197061943393622 0.293561851612427
2.173041857145427 -0.07491182446510215 -0.1851344877763534 -0.2707810496205512 -0.1205362263001739 0.07500059664504154 -0.1197962587637317 0.2939031656463574
2.182320347690366 -0.07496559644780408 -0.1852650769710878 -0.2709690316939751 -0.1206313250187504 0.07499304340589438 -0.1198749018472929 0.2942190481754904
2.191638455689754 -0.07501362386509397 -0.1853817397619016 -0.2711375974635522 -0.1207201409317124 0.0749782430255814 -0.1199419320613839 0.2945090190867576
2.200996350302863 -0.07505582278711162 -0.1854842775926868 -0.2712864847581772 -0.1208026163732013 0.07495610433712509 -0.1199971573353455 0.2947725952463637
2.210394201411243 -0.0750921090863514 -0.1855724915306247 -0.2714154311662141 -0.120878694048334 0.07492653641508859 -0.1200403851104338 0.2950092906058464
2.219832179621807 -0.07512239845647184 -0.1856461823112878 -0.2715241740960624 -0.1209483170455181 0.07488944860420721 -0.1200714223951564 0.2952186163113094
2.229310456269928 -0.07514660643156651 -0.1857051503847834 -0.2716124508379373 -0.1210114288487075 0.07484475054836393 -0.1200900758219162 0.2954000808176621
2.238829203422552 -0.0751646484059029 -0.1857491959629492 -0.2716799986268698 -0.121067973349593 0.0747923522198994 -0.1200961517050271 0.2955531900064376
2.248388593881315 -0.07517643965412786 -0.1857781190675989 -0.2717265547069221 -0.1211178948597209 0.07473216394925232 -0.1200894561000752 0.2956774473080672
2.257988801185688 -0.0751818953519458 -0.1857917195798273 -0.2717518563966265 -0.1211611381225327 0.07466409645491699 -0.120069794864622 0.2957723538284151
2.267629999616123 -0.07518093059726884 -0.185789797290375 -0.2717556411556405 -0.1211976483253231 0.07458806087371496 -0.1200369737202457 0.2958374084795342
2.277312364197216 -0.07517346043184327 -0.1857721519510576 -0.2717376466526234 -0.1212273711111051 0.07450396879136723 -0.1199907983159276 0.2958721081148591
2.287036070700888 -0.07515939986335224 -0.1857385833272606 -0.271697610834329 -0.1212502525903804 0.07441173227336105 -0.119931074292776 0.2958759476685432
2.296801295649573 -0.07513866388799788 -0.185688891251504 -0.2716352719959167 -0.1212662393528063 0.07431126389610222 -0.1198576073500173 0.2958484203001162
2.306608216319423 -0.07511116751356381 -0.1856228756780773 -0.2715503688524764 -0.1212752784787553 0.07420247677833756 -0.1197702033124621 0.2957890175413649
2.316457010743526 -0.07507682578295921 -0.1855403367387461 -0.2714426406117642 -0.1212773175507571 0.07408528461284347 -0.1196686681991067 0.2956972294504185
