2.145442409414386 -0.2529634705445602 -0.6176147625933504 -0.8877444240740316 -0.3917627874436388 0.1762170951168704 -0.356579247057879 1.037505442283461
2.154603055374797 -0.2532133636820826 -0.6182683741092578 -0.8888650330170237 -0.3927339514460395 0.176208854672421 -0.356124991913682 1.036148304268973
2.163802815614874 -0.2534469955501383 -0.6188849824610729 -0.8899405095744765 -0.3936995928441897 0.1761935411987103 -0.3556429873204806 1.034685261710432
2.173041857145427 -0.2536641434627506 -0.6194640967448427 -0.8909702829518485 -0.3946596416986097 0.1761711479125832 -0.3551331174713689 1.033115591560912
2.182320347690366 -0.2538645844163449 -0.6200052255577428 -0.8919537820477366 -0.3956140277903851 0.1761416686175478 -0.3545952694869147 1.031438582176077
2.191638455689754 -0.2540480951345839 -0.6205078770865977 -0.8928904355093746 -0.396562680519176 0.1761050974084175 -0.3540293341231092 1.029653541634991
2.200996350302863 -0.2542144521197995 -0.6209715592340329 -0.8937796719448176 -0.3975055290916917 0.176061429206576 -0.3534352043730573 1.027759781721401
2.210394201411243 -0.254363431697879 -0.621395779698941 -0.8946209199304277 -0.3984425023226206 0.1760106591861662 -0.3528127768730897 1.025756634346859
2.219832179621807 -0.254494810069754 -0.6217800460945792 -0.8954136081750423 -0.399373528726031 0.1759527830309186 -0.3521619512025925 1.023643443634068
2.229310456269928 -0.2546083633616039 -0.6221238660543144 -0.8961571656239933 -0.4002985364904324 0.1758877968577711 -0.3514826300238979 1.021419567729098
2.238829203422552 -0.2547038676764102 -0.6224267473416781 -0.8968510215752546 -0.4012174534731088 0.1758156971952468 -0.3507747190801854 1.019084378986322
2.248388593881315 -0.2547810991464798 -0.6226881979623456 -0.897494605797384 -0.4021302071943448 0.1757364809611593 -0.3500381271915575 1.016637264147835
2.257988801185688 -0.2548398339869453 -0.6229077262780476 -0.8980873486492587 -0.4030367248315522 0.1756501454396388 -0.3492727662493743 1.014077624517723
2.267629999616123 -0.2548798485502374 -0.6230848411224034 -0.898628681201596 -0.4039369332132978 0.1755566882574968 -0.3484785512087945 1.01140487613071
2.277312364197216 -0.2549009193815315 -0.6232190519186807 -0.8991180353602597 -0.4048307588132316 0.1754561073599158 -0.3476554000795292 1.008618449915218
2.287036070700888 -0.2549028232751683 -0.6233098687994691 -0.8995548439913371 -0.4057181277439216 0.1753484009854732 -0.346803233914745 1.005717791850695
2.296801295649573 -0.2548853373320458 -0.6233568027282747 -0.8999385410479849 -0.4065989657505928 0.1752335676405075 -0.3459219767981985 1.002702363119113
2.306608216319423 -0.2548482390179821 -0.6233593656230187 -0.9002685616990339 -0.4074731982047774 0.1751116060728128 -0.3450115558294967 0.9995716402503998
2.316457010743526 -0.2547913062230485 -0.6233170704814414 -0.9005443424593446 -0.4083407500978731 0.1749825152446851 -0.3440719011075372 0.9963251152620456
2.326347857715142 -0.2547143173218667 -0.6232294315084 -0.9007653213218982 -0.4092015460346163 0.1748462943053102 -0.3431029457121192 0.9929622957923527
2.336280936790942 -0.2546170512348709 -0.6230959642450543 -0.9009309378916209 -0.41005551022647 0.1747029425625002 -0.342104625683691 0.9894827052274411
2.346256428294272 -0.2544992874905297 -0.6229161856999287 -0.9010406335209207 -0.4109025664849304 0.1745524594537893 -0.3410768800012364 0.9858858828220192
2.356274513318427 -0.2543608062884154 -0.6226896144808656 -0.9010938514399942 -0.4117426381812769 0.1743948445793724 -0.3400196508907659 0.9821713828601041
2.366335373729936 -0.2542013885638688 -0.6224157709346875 -0.901090036930429 -0.4125756484071135 0.1742300973595038 -0.3389328821373103 0.9783387795303479
2.376439192171864 -0.2540208160520036 -0.6220941772740705 -0.9010286373964672 -0.4134015196326637 0.1740582176285312 -0.3378165223816251 0.9743876574919306
2.38658615206713 -0.2538188713547913 -0.621724357725752 -0.9009091025766108 -0.4142201740345624 0.1738792049786236 -0.3366705217662926 0.9703176215042982
2.396776437621834 -0.2535953380074771 -0.6213058386659267 -0.9007308846528561 -0.4150315333214017 0.1736930590401501 -0.335494833566529 0.9661282917471055
2.407010233828604 -0.2533500005465626 -0.6208381487632875 -0.9004934384031594 -0.4158355187600862 0.1734997793865483 -0.3342894138245288 0.9618193048546669
2.41728772646995 -0.2530826445786043 -0.6203208191228748 -0.9001962213485697 -0.4166320511686498 0.1732993655010735 -0.33305422131438 0.9573903139898625
2.427609102121642 -0.2527930568499216 -0.6197533834316885 -0.8998386939019508 -0.4174210509090102 0.1730918167429609 -0.3317892175051728 0.9528409889110768
2.437974548156093 -0.2524810253172105 -0.6191353781060415 -0.8994203195182625 -0.4182024378796765 0.1728771323130124 -0.3304943665222755 0.9481710160323226
2.448384252745761 -0.2521463392190499 -0.6184663424406358 -0.8989405648463892 -0.4189761315083988 0.172655311218602 -0.3291696351067443 0.9433800984759287
2.458838404866568 -0.251788789148293 -0.6177458187593404 -0.8983988998824838 -0.4197420507447798 0.1724263522381305 -0.3278149925730087 0.938467956118554
2.469337194301327 -0.2514081671253321 -0.6169733525676441 -0.8977947981248063 -0.4205001140528379 0.1721902538849241 -0.3264304107646954 0.9334343256296522
2.479880811643189 -0.2510042666722257 -0.6161484927067618 -0.8971277367300342 -0.4212502394035331 0.1719470143706005 -0.325015864008695 0.9282789605030829
2.490469448299104 -0.2505768828876769 -0.6152707915093674 -0.8963971966710116 -0.421992344267262 0.1716966315678994 -0.3235713290674718 0.9230016310812394
2.501103296493292 -0.2501258125228497 -0.6143398049569264 -0.8956026628959175 -0.4227263456063172 0.1714391029730102 -0.3220967850896168 0.917602124572125
2.511782549270739 -0.2496508540580104 -0.6133550928386 -0.8947436244888167 -0.4234521598673245 0.171174425667389 -0.3205922135586651 0.9120802450590543
2.522507400500694 -0.2491518077799795 -0.6123162189116897 -0.8938195748315692 -0.4241697029736594 0.1709025962790917 -0.3190575982402299 0.9064358135031734
2.533278044880196 -0.2486284758603804 -0.6112227510635927 -0.8928300117670632 -0.4248788903178435 0.1706236109436332 -0.3174929251274251 0.9006686677385859
2.5440946779376 -0.2480806624346702 -0.6100742614752372 -0.8917744377637431 -0.4255796367539331 0.1703374652643854 -0.3158981823846369 0.8947786624603082
2.554957496036135 -0.2475081736819331 -0.6088703267859572 -0.8906523600813933 -0.4262718565898951 0.1700441542725382 -0.3142733602896473 0.888765669204865
2.565866696377463 -0.246910817905425 -0.60761052825978 -0.8894632909381482 -0.4269554635799872 0.169743672386618 -0.3126184511741744 0.8826295763236699
2.576822477005263 -0.2462884056138462 -0.606294451953085 -0.8882067476786929 -0.4276303709171357 0.1694360133716152 -0.3109334493628129 0.8763702889491234
2.587825036808822 -0.2456407496033289 -0.6049216888835954 -0.88688225294361 -0.4282964912253213 0.1691211702976914 -0.3092183511104036 0.8699877289534498
2.598874575526649 -0.2449676650401164 -0.6034918352006651 -0.8854893348398442 -0.4289537365519827 0.1687991354985342 -0.3074731545379205 0.863481834900393
2.6099712937501 -0.2442689695439174 -0.6020044923568193 -0.8840275271122368 -0.4296020183604329 0.1684699005293326 -0.3056978595668551 0.8568525619897177
2.621115392927017 -0.2435444832719117 -0.6004592672805058 -0.8824963693160939 -0.4302412475223018 0.1681334561244233 -0.303892467852144 0.8500998819946061
2.632307075365392 -0.2427940290033902 -0.5988557725500128 -0.8808954069907434 -0.4308713343100104 0.167789792154609 -0.3020569827136877 0.8432237831918541
2.64354654423703 -0.2420174322250024 -0.5971936265685117 -0.8792241918340412 -0.4314921883892759 0.1674388975841821 -0.3001914090664943 0.8362242702852029
2.654834003581247 -0.2412145212165918 -0.595472453740169 -0.8774822818777763 -0.4321037188116611 0.1670807604276518 -0.2982957533495085 0.8291013643216587
2.666169658308565 -0.2403851271375943 -0.5936918846472905 -0.8756692416639309 -0.4327058340071704 0.1667153677062308 -0.2963700234530979 0.821855102600788
2.677553714204439 -0.2395290841139753 -0.5918515562284395 -0.8737846424217542 -0.4332984417768961 0.1663427054040681 -0.2944142286453394 0.8144855385774215
2.688986377932991 -0.2386462293256799 -0.5899511119574784 -0.8718280622455895 -0.4338814492857277 0.1659627584242677 -0.292428379497083 0.8069927417573611
2.700467857040759 -0.2377364030945709 -0.5879902020234866 -0.8697990862734167 -0.4344547630551245 0.1655755105447127 -0.2904124878058524 0.7993767975865805
2.711998359960468 -0.2367994489728271 -0.585968483511494 -0.8676973068660503 -0.4350182889559584 0.1651809443737252 -0.2883665665186638 0.7916378073338157
2.723578096014811 -0.2358352138317736 -0.5838856205839752 -0.865522323786945 -0.4355719322014371 0.1647790413055644 -0.2862906296537394 0.7837758879667371
2.735207275420252 -0.2348435479511169 -0.5817412846630505 -0.8632737443825537 -0.4361155973401127 0.1643697814758165 -0.2841846922212727 0.7757911720216863
2.746886109290839 -0.2338243051085549 -0.5795351546133305 -0.8609511837631838 -0.436649188248979 0.163953143716677 -0.2820487701432054 0.7676838074671773
2.758614809642042 -0.2327773426697308 -0.577266916925345 -0.858554264984293 -0.4371726081266681 0.163529105512162 -0.2798828801721325 0.7594539575613953
2.770393589394594 -0.231702521678501 -0.5749362658994969 -0.8560826192281704 -0.4376857594867532 0.1630976429532756 -0.2776870398093367 0.7511018007034933
2.782222662378362 -0.2305997069474856 -0.572542903830472 -0.8535358859859423 -0.4381885441511613 0.1626587306931538 -0.2754612672220939 0.7426275302792211
2.794102243336229 -0.2294687671488659 -0.5700865411920437 -0.8509137132398399 -0.438680863243707 0.1622123419022154 -0.2732055811602028 0.7340313545007111
2.806032547927988 -0.2283095749077453 -0.5675668968397984 -0.8482157577424482 -0.4391626174873218 0.1617584483484923 -0.2709199972915685 0.7253134847888845
2.818013792734263 -0.2271220068815199 -0.5649836981076375 -0.8454416847087273 -0.4396337056471107 0.161297019788815 -0.2686045463473308 0.7164741919320874
2.830046195260434 -0.2259059438751672 -0.5623366811739252 -0.8425911690001092 -0.4400940277243307 0.1608280248677611 -0.2662592365949768 0.7075136960439088
2.842129973940592 -0.2246612709082445 -0.5596255910619103 -0.839663894271967 -0.440543481586221 0.1603514304365231 -0.2638840928280832 0.6984322715842067
2.854265348141499 -0.2233878773191481 -0.5568501819228082 -0.8366595537076933 -0.4409819648065713 0.1598672015197999 -0.2614791351087811 0.6892301992346078
2.866452538166576 -0.2220856568538504 -0.5540102171993291 -0.8335778500708779 -0.4414093741921596 0.1593753014546532 -0.2590443839021883 0.6799077725114733
2.878691765259898 -0.2207545077575076 -0.5511054698120076 -0.8304184958939259 -0.4418256058105111 0.1588756917829077 -0.2565798596505555 0.6704652984739986
2.890983251610209 -0.2193943328660148 -0.5481357223447798 -0.8271812136604588 -0.4422305549843979 0.1583683322089675 -0.2540855826953478 0.6609030975448401
2.903327220354961 -0.2180050396974324 -0.5451007672301045 -0.8238657359869606 -0.4426241162868416 0.1578531805559598 -0.2515615731881241 0.6512215033007492
2.915723895584363 -0.2165865405432989 -0.5420004069337799 -0.8204718058040976 -0.4430061835362409 0.1573301927225524 -0.2490078510036112 0.6414208622643995
2.928173502345444 -0.2151387525597797 -0.5388344541393402 -0.8169991765375594 -0.4433766497917083 0.1567993226401383 -0.2464244356528495 0.6315015336925279
2.940676266646148 -0.2136615978586109 -0.5356027319319395 -0.8134476122883454 -0.4437354073486119 0.156260522230377 -0.2438113461964388 0.6214638893605601
2.953232415459427 -0.2121550035977915 -0.5323050739816506 -0.8098168880124145 -0.4440823477343379 0.155713741363148 -0.2411686011580316 0.611308313344081
2.965842176727368 -0.2106189020719836 -0.5289413247260805 -0.8061067896996277 -0.4444173617042832 0.1551589278149463 -0.2384962184380837 0.6010352017969997
2.978505779365329 -0.2090532308025738 -0.5255113395522241 -0.8023171145519016 -0.4447403392380775 0.1545960272277519 -0.2357942152280417 0.5906449627271283
2.991223453266093 -0.207457932627351 -0.5220149849774627 -0.7984476711604938 -0.4450511695360511 0.1540249830684087 -0.2330626079249483 0.5801380157690998
3.003995429304046 -0.2058329557897555 -0.5184521388296203 -0.7944982796823385 -0.4453497410159583 0.1534457365885554 -0.2303014120466128 0.5695147919549566
3.016821939339362 -0.2041782540276512 -0.5148226904259845 -0.7904687720153551 -0.4456359413099535 0.1528582267851291 -0.2275106421474206 0.5587757334828043
3.029703216222217 -0.2024937866615728 -0.5111265407511977 -0.7863589919726389 -0.4459096572618428 0.1522623903614951 -0.2246903117348762 0.5479212934834038
3.042639493797016 -0.2007795186824027 -0.5073636026339307 -0.7821687954554583 -0.4461707749246104 0.1516581616892241 -0.2218404331869359 0.5369519357855543
3.055631006906633 -0.1990354208384248 -0.5035338008772676 -0.7778980506249686 -0.4464191795582282 0.1510454727705662 -0.218961017670275 0.5258681346800163
3.068677991396683 -0.1972614697217092 -0.4996370726131187 -0.7735466380725587 -0.4466547556277643 0.1504242532016487 -0.2160520750595507 0.5146703746822499
3.081780684119795 -0.1954576478537791 -0.4956733672031949 -0.7691144509896487 -0.4468773868122363 0.1497944300406349 -0.2131136144691975 0.5033591487313323
3.094939322939915 -0.1936239437704813 -0.4916426465908122 -0.7646013953305165 -0.4470869559511033 0.1491559282515206 -0.2101456411175552 0.4919349657706709
3.108154146736628 -0.1917603521060964 -0.4875448854257742 -0.7600073899870674 -0.4472833451477681 0.1485086697116867 -0.2071481623645064 0.4803983348712114
3.121425395409487 -0.1898668736764892 -0.4833800712303551 -0.7553323669437868 -0.4474664356644841 0.1478525741364421 -0.204121181520805 0.4687497806320556
3.134753309882375 -0.1879435155613952 -0.4791482045653556 -0.7505762714444573 -0.447636107974296 0.1471875585674051 -0.2010647008311417 0.4569898351234189
3.148138132107874 -0.1859902911856995 -0.4748492991933519 -0.7457390621515451 -0.4477922417506465 0.1465135374366686 -0.1979787207898623 0.4451190392136479
3.16158010507166 -0.1840072203996872 -0.4704833822399617 -0.7408207113045024 -0.4479347158677874 0.1458304225361565 -0.1948632400698281 0.4331379423333852
3.175079472796914 -0.1819943295582028 -0.4660504943528848 -0.7358212048759821 -0.4480634084015506 0.1451381229880195 -0.1917182554530618 0.4210471022411765
3.188636480348749 -0.1799516515986669 -0.4615506898586202 -0.7307405427258784 -0.4481781966304957 0.1444365452160968 -0.1885437617632168 0.4088470847907598
3.202251373838665 -0.1778792261178946 -0.4569840369167496 -0.7255787387530982 -0.4482789570374379 0.1437255929184955 -0.1853397518000199 0.3965384637003315
3.215924400429009 -0.1757770994476594 -0.4523506176716808 -0.7203358210449647 -0.4483655653113642 0.1430051670413207 -0.1821062162757751 0.3841218203241856
3.229655808337468 -0.1736453247289465 -0.4476505284017438 -0.7150118320241672 -0.4484378963497506 0.1422751657535993 -0.1788431437540155 0.3715977434270251
3.243445846841572 -0.1714839619848399 -0.4428838796655317 -0.7096068285931518 -0.4484958242612861 0.1415354844234298 -0.1755505205904102 0.3589668289611979
3.257294766283223 -0.1692930781919867 -0.438050796445378 -0.7041208822758676 -0.4485392223690128 0.140786015595408 -0.1722283308760185 0.3462296798472795
3.271202818073232 -0.1670727473505805 -0.4331514182878595 -0.6985540793567656 -0.4485679632138905 0.1400266489693598 -0.1688765563830385 0.3333869057582918
3.285170254695894 -0.1648230505528077 -0.4281858994412167 -0.6929065210169562 -0.4485819185587961 0.1392572713804305 -0.1654951765130551 0.3204391229078583
3.299197329713562 -0.1625440760496992 -0.4231544089895815 -0.6871783234674309 -0.4485809593929631 0.1384777667805543 -0.1620841682479886 0.3073869538427416
3.313284297771254 -0.160235919316329 -0.4180571309839003 -0.6813696180792482 -0.4485649559368731 0.1376880162213581 -0.1586435061037849 0.2942310272398512
3.327431414601276 -0.157898683115302 -0.4128942645694432 -0.6754805515105883 -0.4485337776476058 0.1368878978385344 -0.1551731620869546 0.2809719777083838
3.341638937027866 -0.1555324775584736 -0.4076660241097869 -0.6695112858305805 -0.4484872932246558 0.1360772868377207 -0.1516731056540919 0.2676104455972024
