16.51442094795056 0.02024969338140863 0.07284205598632597 0.1883138062145709 0.2833761639611656 0.0595513736801816 -0.3056003408509984 0.483468836210079
16.58493449931951 0.01982144839909586 0.07153532351986885 0.1857470002322509 0.2815071163042473 0.06222920843568778 -0.3058055031411214 0.4754719263443482
16.655749130632 0.01940081419492713 0.07024723491288457 0.1832028103650311 0.2796257524779555 0.0648732597511453 -0.3059149412419799 0.4673258495211648
16.72686612744423 0.01898769600182643 0.06897763597022911 0.1806812628098663 0.277732503486205 0.06748308695925193 -0.3059292797499411 0.4590355489424733
16.79828678080147 0.01858199902099203 0.06772637086863019 0.1781823787021395 0.2758277996654937 0.07005826329723867 -0.3058491798019359 0.4506060159243208
16.87001238726152 0.01818362846757237 0.06649328225974857 0.1757061742016729 0.2739120705552735 0.07259837600633832 -0.3056753385909185 0.4420422867817129
16.94204424891826 0.01779248961495094 0.06527821137107574 0.1732526605784694 0.2719857447700171 0.07510302642349802 -0.3054084888722844 0.4333494396289286
17.01438367342526 0.01740848783764576 0.0640809981046451 0.1708218442980324 0.27004924987265 0.0775718300670272 -0.3050493984374173 0.4245325912891538
17.08703197401954 0.01703152865283268 0.06290148113355146 0.1684137271062012 0.2681030122489558 0.08000441671239532 -0.3045988695803973 0.4155968940247307
17.15999046954538 0.01666151776050648 0.06173949799631126 0.1660283061136756 0.2661474569840349 0.08240043046237602 -0.3040577385411432 0.4065475323715234
17.23326048447831 0.01629836108228794 0.06059488518903881 0.1636655738800381 0.2641830077400663 0.0847595298094721 -0.3034268749293418 0.3973897199149118
17.3068433489491 0.01594196479889097 0.05946747825545675 0.1613255184973157 0.262210086635545 0.0870813876895178 -0.3027071811414302 0.3881286960465128
17.38074039876797 0.01559223538626328 0.05835711187474978 0.1590081236730992 0.2602291141265314 0.0893656915315134 -0.3018995917357423 0.3787697227446422
17.45495297544878 0.01524907965041461 0.05726361994725818 0.1567133688130536 0.2582405088885101 0.09161214329266969 -0.3010050728265504 0.3693180813576488
17.52948242623341 0.01491240476094624 0.05618683567805449 0.1544412291031606 0.2562446877018564 0.0938204594969989 -0.300024621434436 0.359779069262616
17.60433010411622 0.01458211828330622 0.05512659165836877 0.1521916755911426 0.2542420653368161 0.09599037125580996 -0.2989592648248858 0.3501579967547539
17.6794973678686 0.01425812816239196 0.05408271977297521 0.1499646749874387 0.2522330548894968 0.09812162490609687 -0.2978100679288563 0.3404602032496349
17.75498558206367 0.0139403429891824 0.05305505213713955 0.1477601911463096 0.2502180654324379 0.1002139789246992 -0.2965780922504636 0.3306909563665866
17.830796117101 0.01362867155546913 0.05204341945233902 0.1455781823445297 0.2481975063839637 0.102267210124473 -0.2952644759686329 0.3208556441334279
17.90693034923152 0.01332302335493586 0.0510476527987793 0.1434186041619382 0.2461717829231536 0.1042811074562153 -0.2938703524245497 0.3109595763252134
17.98338966058252 0.01302330837238089 0.05006758284674553 0.1412814081597207 0.2441412981245586 0.1062554750957462 -0.292396889796642 0.301008078980115
18.06017543918269 0.01272943715603381 0.04910304009756707 0.1391665422386512 0.2421064524069766 0.1081901318049135 -0.2908452822821718 0.2910064716569359
18.13728907898736 0.01244132084134506 0.04815385495065518 0.1370739507167207 0.2400676434325156 0.1100849109064096 -0.2892167493474017 0.2809600642566657
18.21473197990381 0.01215887117364602 0.04721985776856676 0.1350035744061674 0.2380252660076495 0.111939660251835 -0.2875125349653554 0.270874153897284
18.29250554781665 0.01188200052970023 0.04630087894011405 0.1329553506898703 0.235979711986017 0.1137542421810592 -0.2857339068538181 0.2607540217223732
18.37061119461335 0.01161062193816763 0.04539674894155167 0.1309292135971636 0.2339313701736302 0.1155285334785461 -0.2838821556744408 0.2506049298585466
18.44905033820991 0.01134464909900362 0.0445072983958612 0.1289250938789968 0.2318806262356413 0.1172624253178607 -0.2819585942614712 0.2404321182851672
18.52782440257656 0.01108399640181488 0.04363235813016392 0.1269429190825013 0.2298278626055375 0.1189558232032627 -0.2799645568118314 0.2302408017807551
18.6069348177636 0.01082857894319437 0.0427717592312866 0.1249826136249181 0.2277734583962795 0.1206086469031872 -0.2779013980792006 0.2200361669398135
18.68638301992741 0.01057831254305798 0.04192533309950841 0.1230440988668975 0.2257177893135592 0.1222208303773738 -0.2757704925581219 0.2098233691575736
18.76617045135648 0.01033311376000544 0.04109291150051712 0.1211272931851625 0.2236612275711782 0.1237923216975597 -0.2735732336611937 0.1996075296580534
18.84629856049763 0.01009289990572851 0.04027432661560459 0.1192321120445444 0.2216041418086389 0.1253230829623942 -0.2713110328858042 0.189393732622527
18.92676880198224 0.009857589058489071 0.03946941109012794 0.1173584680693543 0.2195468970106026 0.1268130902031782 -0.2689853189964231 0.1791870222583752
19.00758263665275 0.009627100075689992 0.03867799808026768 0.1155062711141369 0.2174898544290383 0.1282623332899945 -0.2665975371485424 0.1689924000446309
19.08874153158908 0.009401352605562765 0.03789992129811734 0.1136754283337811 0.215433371507062 0.1296708158237784 -0.2641491480779606 0.158814821859381
19.17024696013536 0.009180267097993482 0.03713501505512634 0.1118658442529751 0.2133778018052803 0.1310385550279254 -0.2616416272379147 0.1486591952714418
19.25210040192659 0.008963764814510743 0.03638311430392846 0.1100774208349878 0.2113234949300672 0.1323655816320325 -0.2590764639401317 0.1385303768826682
19.33430334291556 0.008751767837459009 0.03564405467859508 0.1083100575498498 0.2092707964643357 0.1336519397501268 -0.2564551605077011 0.1284331696078473
19.41685727539981 0.008544199078379465 0.03491767253333427 0.1065636514418551 0.2072200479003757 0.1348976867534062 -0.2537792314127484 0.1183723201215905
19.4997636980487 0.008340982285621405 0.03420380497967089 0.1048380971964174 0.2051715865749645 0.1361028931374277 -0.2510502024165585 0.1083525163440466
19.58302411593064 0.008142042051206872 0.03350228992213868 0.1031332872062762 0.2031257456067097 0.1372676423838171 -0.2482696097087683 0.0983783848965166
19.66664004054042 0.007947303816970846 0.03281296609251479 0.1014491116370501 0.2010828538356447 0.1383920308168589 -0.2454389990446643 0.08845448871567679
19.75061298982662 0.007756693879999567 0.03213567308262932 0.09978545849214644 0.1990432357651132 0.1394761674549201 -0.2425599248849751 0.07858532466725887
19.8349444882192 0.007570139397388271 0.03147025137577387 0.09814221367697051 0.1970072115056011 0.1405201738558639 -0.2396339495320929 0.06877532124648329
19.91963606665712 0.007387568390342184 0.03081654237675959 0.09651926106259941 0.1949750967215937 0.1415241839604665 -0.2366626422721475 0.05902883631198835
20.00468926261622 0.007208909747639541 0.03017438844062535 0.09491648254866338 0.1929472025797858 0.1424883439278467 -0.2336475785132734 0.04935015491269435
20.09010562013703 0.007034093228480429 0.02954363290005068 0.09333375812562247 0.1909238356996772 0.1434128119649714 -0.2305903389428677 0.03974348717543711
20.17588668985289 0.006863049464742027 0.02892412009150247 0.09177096593648208 0.188905298107484 0.1442977581604385 -0.2274925086474835 0.03021296623170658
20.26203402901803 0.006695709962660396 0.02831569538013038 0.09022798233772408 0.1868918871908119 0.1451433643019064 -0.2243556762906903 0.02076264622695496
20.3485492015359 0.006532007103959915 0.02771820518345443 0.08870468195965589 0.1848838956564864 0.1459498236974277 -0.2211814332543201 0.01139650042042497
20.43543377798749 0.00637187414645074 0.02713149699387072 0.08720093776609582 0.1828816114903701 0.1467173409900707 -0.2179713727970277 0.002118419325858377
20.52268933565994 0.006215245224114079 0.02655541940000523 0.0857166211134119 0.1808853179194413 0.1474461319684568 -0.2147270892246424 -0.007067791089998982
20.61031745857506 0.006062055346694803 0.02598982210694354 0.08425160180890603 0.178895293376133 0.1481364233745084 -0.2114501770515426 -0.01615841108185577
20.69831973751817 0.005912240398820942 0.02543455595536794 0.08280574816855694 0.1769118114648861 0.1487884527065931 -0.2081422301828837 -0.02514980879650823
20.78669777006697 0.00576573713866835 0.02488947293962398 0.08137892707407347 0.1749351409306738 0.1494024680186326 -0.2048048410947349 -0.03403844181274892
20.87545316062048 0.005622483196190402 0.02435442622475803 0.07997100402936935 0.1729655456301755 0.1499787277173651 -0.2014396000258584 -0.04282085864611643
20.96458752042824 0.005482417070929532 0.02382927016254021 0.07858184321635894 0.1710032845050649 0.1505175003571126 -0.1980480941687854 -0.05149370017748858
21.05410246761953 0.005345478129428987 0.0233138603065025 0.07721130755005649 0.1690486115569327 0.1510190644275928 -0.1946319068790799 -0.06005370095643037
21.14399962723274 0.005211606602262541 0.02280805342602615 0.07585925873308347 0.167101775824869 0.1514837081412143 -0.1911926168970289 -0.06849769050845129
21.23428063124487 0.005080743580699236 0.02231170751950233 0.0745255573095463 0.1651630213654197 0.1519117292201245 -0.1877317975573242 -0.07682259449650664
21.32494711860117 0.004952831013018927 0.0218246818265825 0.07321006271818099 0.1632325872339057 0.1523034346753818 -0.1842510160266992 -0.08502543584349498
21.41600073524488 0.004827811700496621 0.02134683683956371 0.07191263334496611 0.1613107074687665 0.1526591405881123 -0.180751832551346 -0.09310333577673396
21.50744313414713 0.004705629293069678 0.02087803431391222 0.07063312657498803 0.1593976110772822 0.1529791718854942 -0.1772357997055211 -0.1010535147736014
21.59927597533692 0.004586228284704732 0.02041813727796647 0.06937139884371329 0.1574935220237557 0.1532638621158557 -0.1737044616565841 -0.1088732934434943
21.69150092593127 0.004469554008479022 0.01996701004183758 0.06812730568760893 0.1555986592197145 0.1535135532214983 -0.1701593534413069 -0.1165600933478196
21.78411966016549 0.004355552631390761 0.01952451820553121 0.06690070179411192 0.1537132365161417 0.1537285953096972 -0.1666020002504648 -0.1241114376966946
21.87713385942356 0.004244171148913079 0.0190905286663151 0.06569144105095216 0.1518374626977103 0.1539093464215379 -0.1630339167304885 -0.1315249520229812
21.97054521226868 0.004135357379305485 0.01866490962535611 0.06449937659484052 0.1499715414791149 0.1540561722997258 -0.1594566062936799 -0.1387983647423055
22.06435541447389 0.004029059957696303 0.01824753059364732 0.06332436085950036 0.148115671503302 0.1541694461544358 -0.155871560442907 -0.1459295076445245
22.15856616905286 0.003925228329949411 0.01783826239724928 0.06216624562306381 0.1462700463417426 0.1542495484282678 -0.1522802581079568 -0.1529163163024545
22.25317918629084 0.003823812746327979 0.01743697718186575 0.06102488205481794 0.1444348544965801 0.1542968665592769 -0.1486841650021755 -0.1597568304507155
22.34819618377568 0.003724764254967737 0.01704354841677613 0.05990012076131863 0.1426102794048612 0.1543117947448061 -0.1450847329758153 -0.1664491941662657
22.443618886429 0.003628034695171612 0.01665785089814303 0.05879181183183529 0.1407964994443606 0.1542947337014278 -0.1414833994080468 -0.1729916561270713
22.53944902653753 0.003533576690537722 0.0162797607517196 0.05769980488319208 0.1389936879417102 0.1542460904277217 -0.1378815865910919 -0.179382569693391
22.63568834378454 0.003441343641931631 0.0159091554349701 0.05662394910391897 0.1372020131818982 0.1541662779629031 -0.1342807011455621 -0.1856203929358992
22.73233858528145 0.003351289720314191 0.01554591373863024 0.05556409329781063 0.1354216384201134 0.1540557151487947 -0.1306821334358062 -0.1917036886064523
22.8294015055995 0.003263369859435132 0.01518991578771835 0.05452008592678951 0.1336527218948532 0.1539148263876515 -0.1270872570153026 -0.1976311240063936
22.92687886680163 0.003177539748402997 0.01484104304202287 0.05349177515316772 0.1318954168432097 0.1537440414027415 -0.1234974280761193 -0.2034014707971498
23.02477243847449 0.003093755824140976 0.01449917829607899 0.05247900888124103 0.1301498715176421 0.1535437949967919 -0.1199139849275098 -0.2090136047927819
23.12308399776051 0.003011975263738433 0.01416420567865572 0.05148163479826492 0.1284162292047476 0.1533145268135568 -0.1163382474636848 -0.2144665055065801
23.22181532939021 0.002932155976706913 0.0138360106517654 0.05049950041474761 0.1266946282452505 0.1530566810950325 -0.1127715166854164 -0.2197592558500762
23.32096822571458 0.002854256597150078 0.01351448000922034 0.04953245310416 0.1249852020562316 0.1527707064437239 -0.1092150742102855 -0.2248910416547199
23.42054448673763 0.00277823647585527 0.01319950187474186 0.0485803401419393 0.1232880791544423 0.1524570555825501 -0.1056701818017647 -0.2298611510320068
23.52054592014903 0.002704055672315836 0.01289096569964961 0.04764300874391259 0.1216033831816594 0.1521161851168133 -0.1021380809286888 -0.2346689738652852
23.62097434135698 0.002631674946691179 0.01258876226013487 0.04672030610402436 0.1199312329311883 0.1517485552954105 -0.09861999233233525 -0.239314001071816
23.72183157352113 0.002561055751712854 0.0122927836541421 0.04581207943146279 0.1182717423762228 0.1513546297746791 -0.0951171156098016 -0.2437958238700689
23.82311944758568 0.002492160224543588 0.01200292329786826 0.04491817598713146 0.1166250206995645 0.1509348753823294 -0.09163062881751573 -0.2481141329680622
23.92483980231264 0.002424951178596237 0.01171907592189458 0.04403844311947811 0.1149911723248062 0.1504897618826821 -0.08816168809055475 -0.2522687176858697
24.0269944843152 0.002359392095319597 0.01144113756696661 0.04317272829969215 0.1133702969489817 0.1500197617431999 -0.08471142727996953 -0.256259465017833
24.12958534809123 0.002295447115957205 0.01116900557943363 0.04232087915626011 0.111762489576611 0.149525349902487 -0.08128095760724494 -0.2600863586376923
24.23261425605698 0.002233081033285516 0.01090257860636191 0.04148274350888373 0.1101678405551027 0.1490070035397594 -0.07787136733522325 -0.2637494778333737
24.33608307858088 0.002172259283337209 0.01064175659033406 0.04065816940176432 0.1085864356115235 0.1484652018461299 -0.07448372145673671 -0.2672489963923599
24.43999369401747 0.002112947937115211 0.01038644076394548 0.03984700513623347 0.1070183558904762 0.1479004257960535 -0.07111906140910659 -0.2705851814416519
24.54434798874155 0.002055113692303149 0.01013653364401477 0.03904909930279487 0.1054636779937361 0.1473131579248069 -0.06777840478210358 -0.2737583921866878
24.64914785718236 0.001998723864976736 0.009891939025511205 0.03826430081246984 0.1039224740204581 0.1467038821022925 -0.06446274507640921 -0.2767690786639429
24.75439520185805 0.001943746381321672 0.009652561975219531 0.03749245892755861 0.1023948116090829 0.1460730833131889 -0.06117305145420709 -0.2796177803834143
24.86009193341012 0.001890149769362315 0.00941830882514757 0.03673342329175001 0.1008807539801966 0.1454212474374497 -0.05791026851836172 -0.2823051249522754
24.96623997063821 0.001837903150705627 0.00918908716568884 0.03598704395960367 0.09938035998055904 0.1447488610335609 -0.0546753161052007 -0.2848318266281577
25.07284124053484 0.001786976232304755 0.008964805838550902 0.03525317142540108 0.09789368412815995 0.1440564111232381 -0.05146908910385011 -0.2871986848832384
