0.8018111721904161 -0.06011226042025308 -0.14959803718188 -0.2222309738548021 -0.1067182511333148 0.05635841675902552 -0.09182591877770113 0.2229352213264798
0.8052347589729404 -0.0605589916308372 -0.1506993617979953 -0.2238330708969628 -0.1074146413943638 0.05679366997269458 -0.09259495529669014 0.2247854523484038
0.8086729638436929 -0.06100847780424106 -0.1518073329792879 -0.2254443879260586 -0.1081141716515624 0.05723141211970757 -0.09336967053304618 0.2266505571302087
0.8121258492192318 -0.06146072640860261 -0.1529219666475178 -0.2270649409877252 -0.1088168374150664 0.05767164054367473 -0.0941500838501816 0.2285306298893937
0.8155934777826226 -0.06191574475061302 -0.1540432783068854 -0.2286947454796391 -0.1095226339163268 0.05811435221846957 -0.09493621397600964 0.2304257643572261
0.8190759124845757 -0.06237353997114747 -0.1551712830340997 -0.2303338161381484 -0.1102315560586998 0.05855954376937483 -0.09572807954434642 0.2323360542407257
0.8225732165445898 -0.06283411904157155 -0.1563059954683185 -0.2319821670247639 -0.1109435985083523 0.0590072114138442 -0.09652569796437688 0.2342615921891379
0.8260854534520993 -0.06329748875900813 -0.1574474298009521 -0.2336398115124921 -0.1116587555981399 0.05945735100941525 -0.09732908651896795 0.236202470752774
0.8296126869676265 -0.06376365574228103 -0.1585955997653379 -0.2353067622720243 -0.1123770213717865 0.05990995802123959 -0.09813826179095055 0.2381587818458512
0.8331549811239398 -0.06423262642750198 -0.1597505186262752 -0.2369830312577692 -0.1130983895719685 0.06036502752175273 -0.09895323975793593 0.2401306168064537
0.8367124002272157 -0.0647044070636478 -0.1609121991694295 -0.2386686296937379 -0.1138228536377702 0.06082255418497958 -0.09977403577546848 0.24211806635587
0.8402850088582062 -0.06517900370807582 -0.1620806536905981 -0.2403635680592766 -0.1145504067021588 0.06128253228083363 -0.1006006645599704 0.2441212205570473
0.8438728718734114 -0.06565642222197814 -0.1632558939848409 -0.2420678560746476 -0.1152810415894804 0.06174495566941246 -0.1014331401714973 0.2461401687720293
0.8474760544062566 -0.0661366682657725 -0.1644379313354712 -0.2437815026864572 -0.1160147508129774 0.06220981779529187 -0.1022714759962765 0.2481749996184721
0.8510946218682751 -0.06661974729443337 -0.1656267765029117 -0.2455045160529342 -0.1167515265723283 0.06267711168181796 -0.1031156847290677 0.2502258009251991
0.8547286399502952 -0.06710566455275747 -0.1668224397134089 -0.2472369035290532 -0.1174913607512102 0.06314682992540376 -0.1039657783553083 0.2522926596867611
0.8583781746236334 -0.06759442507056793 -0.1680249306476097 -0.2489786716515073 -0.1182342449148867 0.06361896468982552 -0.1048217681330736 0.254375662017037
0.8620432921412912 -0.06808603365762528 -0.1692342584239564 -0.2507298260781184 -0.1189801701537197 0.06409350833619522 -0.1056836645112479 0.2564748804526306
0.8657240590391585 -0.06858049489984784 -0.1704504316121843 -0.2524903717995514 -0.119729127851304 0.06457045023892795 -0.1065514774290877 0.258590437150461
0.8694205421372213 -0.06907781315203432 -0.1716734581710712 -0.254260312669734 -0.1204811081411398 0.06504978313674682 -0.1074252156616321 0.260722377346406
0.8731328085407746 -0.06957799253509941 -0.1729033454868531 -0.2560396518443134 -0.121236101445316 0.06553149677032766 -0.1083048874368873 0.2628707957968758
0.8768609256416406 -0.07008103692981175 -0.1741401003358922 -0.2578283915378189 -0.1219940977017358 0.06601558105498434 -0.1091905000988537 0.2650357734813948
0.8806049611193926 -0.0705869499718379 -0.1753837288774426 -0.2596265330531269 -0.1227550865159648 0.06650202543935992 -0.1100820601519701 0.2672173901993933
0.8843649829425828 -0.07109573504649365 -0.1766342366412336 -0.2614340767653671 -0.1235190571590121 0.06699081889980077 -0.1109795732417729 0.2694157245167095
0.888141059369977 -0.07160739528342808 -0.1778916285149089 -0.2632510221056744 -0.1242859985651407 0.06748194993475155 -0.1118830441353919 0.2716308537111525
0.8919332589517934 -0.07212193355124082 -0.1791559087313199 -0.2650773675447894 -0.1250558993297117 0.06797540655917156 -0.1127924767018671 0.273862853716952
0.8957416505309469 -0.07263935245203347 -0.1804270808556758 -0.2669131105765074 -0.1258287477070596 0.06847117629897455 -0.1137078738923073 0.2761117990682102
0.8995663032442992 -0.073159654315893 -0.1817051477725469 -0.2687582477009762 -0.1266045316084033 0.06896924618549366 -0.1146292377198715 0.2783777628413166
0.9034072865239137 -0.07368284119530846 -0.1829901116727242 -0.2706127744078429 -0.1273832385997908 0.06946960274997499 -0.1155565692396098 0.2806608165962982
0.9072646700983158 -0.07420891485951943 -0.184281974039931 -0.2724766851592493 -0.1281648559000792 0.06997223201810275 -0.1164898685281348 0.2829610303171554
0.9111385239937592 -0.07473787678879681 -0.1855807356373892 -0.2743499733726786 -0.1289493703789525 0.07047711950455419 -0.1174291346631402 0.2852784723511154
0.9150289185354966 -0.07526972816865528 -0.1868863964942392 -0.2762326314036509 -0.1297367685549757 0.07098425020759196 -0.1183743657027841 0.2876132093468627
0.918935924349057 -0.07580446988399699 -0.1881989558918123 -0.2781246505282706 -0.1305270365936886 0.07149360860369398 -0.1193255586649183 0.2899653061917247
0.9228596123615271 -0.07634210251318747 -0.1895184123497576 -0.2800260209256252 -0.1313201603057368 0.0720051786422222 -0.1202827095061832 0.2923348259477729
0.9268000538028396 -0.0768826263220611 -0.190844763612019 -0.2819367316600354 -0.1321161251450461 0.0725189437401335 -0.1212458131009704 0.2947218297869177
0.9307573202070656 -0.07742604125785928 -0.1921780066326688 -0.2838567706631592 -0.1329149162070344 0.07303488677673615 -0.1222148632202509 0.2971263769249263
0.9347314834137138 -0.07797234694309739 -0.1935181375615904 -0.2857861247159485 -0.1337165182268689 0.07355299008849459 -0.1231898525102897 0.2995485245543995
0.9387226155690345 -0.07852154266936401 -0.1948651517300157 -0.287724779430461 -0.1345209155777641 0.07407323546388092 -0.1241707724712265 0.3019883277767109
0.942730789127329 -0.07907362739104892 -0.1962190436359144 -0.2896727192315263 -0.1353280922693247 0.07459560413828335 -0.1251576134355627 0.304445839532888
0.9467560768522655 -0.07962859971900266 -0.1975798069292365 -0.2916299273382695 -0.1361380319459331 0.07512007678896594 -0.1261503645465201 0.3069211105334812
0.9507985518181995 -0.08018645791412497 -0.1989474343970063 -0.2935963857454902 -0.1369507178851825 0.07564663353008837 -0.1271490137363179 0.3094141891873526
0.9548582874115008 -0.08074719988088444 -0.2003219179482711 -0.2955720752049016 -0.1377661329963565 0.07617525390778436 -0.1281535477043373 0.3119251215294796
0.9589353573318854 -0.08131082316076674 -0.2017032485989015 -0.297556975206227 -0.1385842598189567 0.07670591689530601 -0.1291639518952052 0.3144539511477095
0.9630298355937535 -0.08187732492565394 -0.2030914164562455 -0.2995510639581588 -0.1394050805212779 0.07723860088823087 -0.1301802104767939 0.3170007191084721
0.9671417965275335 -0.08244670197113232 -0.2044864107036359 -0.3015543183691766 -0.1402285768990338 0.07777328369973989 -0.1312023063181379 0.3195654638815358
0.9712713147810309 -0.08301895070973135 -0.2058882195847525 -0.3035667140282307 -0.1410547303740311 0.0783099425559651 -0.1322302209672928 0.3221482212637045
0.9754184653207838 -0.08359406716409092 -0.207296830387837 -0.3055882251852887 -0.1418835219928971 0.07884855409141339 -0.1332639346291172 0.3247490243015232
0.9795833234334235 -0.08417204696005974 -0.2087122294297639 -0.3076188247317475 -0.142714932425856 0.07938909434446559 -0.1343034261430025 0.3273679032130102
0.9837659647270415 -0.08475288531972199 -0.2101344020399653 -0.3096584841807132 -0.1435489419655624 0.07993153875295667 -0.1353486729605583 0.3300048853084207
0.987966465132562 -0.08533657705435045 -0.2115633325442124 -0.3117071736471497 -0.144385530524621 0.08047586215210252 -0.1363996511374529 0.3326599948796034
0.9921849009051206 -0.0859231165573173 -0.2129990042482533 -0.3137648618278976 -0.1452246776413394 0.0810220387589239 -0.1374563352400192 0.3353332532707451
0.9964213486254477 -0.08651249779686365 -0.2144413994213057 -0.3158315159815643 -0.1460663624650985 0.08157004219073145 -0.1385186984648287 0.3380246784924049
1.00067588520126 -0.08710471430889477 -0.2158904992794106 -0.3179071019082897 -0.1469105637690271 0.08211984543840613 -0.1395867124742589 0.3407342854422695
1.004948587868656 -0.08769975918963327 -0.2173462839686404 -0.3199915839293867 -0.1477572599422976 0.08267142087374482 -0.1406603474450406 0.3434620856692486
1.009239534193518 -0.08829762508823276 -0.2188087325481695 -0.3220849248668585 -0.1486064289906554 0.08322474024331634 -0.141739572031605 0.3462080873189419
1.01354880207292 -0.08889830419931544 -0.2202778229732021 -0.3241870860227964 -0.1494580485356419 0.0837797746646812 -0.142824353343642 0.348972295047865
1.017876469736543 -0.0895017882554433 -0.2217535320777645 -0.326298027158661 -0.1503120958138796 0.08433649462271561 -0.1439146569236647 0.3517547099367606
1.022222615748094 -0.09010806851951703 -0.2232358355573539 -0.3284177064744425 -0.1511685476764167 0.08489486996604149 -0.1450104467246072 0.3545553294030696
1.026587319006733 -0.09071713577710958 -0.2247247079514567 -0.3305460805877125 -0.1520273805881316 0.08545486990356553 -0.1461116850874482 0.3573741471125662
1.030970658748504 -0.09132898032872948 -0.2262201226259257 -0.3326831045125608 -0.1528885706272012 0.08601646300113186 -0.1472183327188784 0.3602111528901358
1.035372714547776 -0.09194359198201656 -0.2277220517552254 -0.3348287316384244 -0.1537520934846312 0.08657961717828881 -0.1483303486690244 0.363066332629794
1.039793566318685 -0.09256096004387103 -0.2292304663045433 -0.3369829137088082 -0.1546179244638481 0.08714429970517515 -0.1494476903092218 0.3659396682038841
1.044233294316584 -0.09318107331251428 -0.2307453360117693 -0.3391456007999052 -0.1554860384803589 0.08771047719952689 -0.1505703133098778 0.3688311373715241
1.048691979139505 -0.09380392006948314 -0.2322666293693435 -0.3413167412991097 -0.1563564100614712 0.08827811562380959 -0.1516981716183897 0.3717407136863337
1.053169701729617 -0.09442948807155893 -0.2337943136059772 -0.3434962818834369 -0.1572290133460834 0.08884718028247901 -0.1528312174371808 0.3746683664034041
1.057666543374698 -0.09505776454262929 -0.2353283546682442 -0.3456841674978442 -0.1581038220845373 0.08941763581936946 -0.1539694012018161 0.3776140603855978
1.062182585709608 -0.09568873616548604 -0.2368687172020477 -0.3478803413334592 -0.1589808096385397 0.08998944621522001 -0.1551126715592372 0.3805777560091735
1.066717910717775 -0.09632238907355725 -0.2384153645339618 -0.3500847448057192 -0.1598599489811519 0.09056257478533487 -0.156260975346127 0.3835594090687984
1.07127260073268 -0.09695870884257614 -0.2399682586524517 -0.3522973175324212 -0.1607412126968452 0.09113698417738306 -0.1574142575673922 0.3865589706818884
1.075846738439354 -0.09759768048218641 -0.2415273601889741 -0.354517997311693 -0.1616245729816281 0.09171263636934486 -0.1585724613748019 0.3895763871924177
1.080440406875878 -0.09823928842748431 -0.2430926283989573 -0.3567467200998782 -0.1625100016432407 0.09228949266760048 -0.1597355280457685 0.3926116000741234
1.085053689434887 -0.09888351653049957 -0.2446640211426674 -0.3589834199893489 -0.1633974701014202 0.09286751370516784 -0.1609033969623162 0.395664545833233
1.089686669865093 -0.09953034805161393 -0.2462414948659573 -0.3612280291862419 -0.164286949388237 0.09344665944009606 -0.1620760055901993 0.3987351559106267
1.094339432272795 -0.1001797656509201 -0.2478250045809069 -0.3634804779881267 -0.1651784101485009 0.09402688915401017 -0.1632532894582314 0.4018233565836283
1.099012061123412 -0.1008317513795211 -0.2494145038463526 -0.3657406947616076 -0.1660718226402412 0.09460816145081555 -0.1644351821378018 0.4049290688672758
1.103704641243016 -0.10148628667077 -0.2510099447483085 -0.3680086059198614 -0.1669671567352563 0.09519043425556332 -0.1656216152226163 0.4080522084152277
1.108417257819869 -0.1021433523314528 -0.252611277880284 -0.3702841359001188 -0.1678643819197383 0.09577366481348103 -0.1668125183086484 0.4111926854203537
1.113149996405972 -0.1028029285329132 -0.2542184523235005 -0.3725672071410902 -0.1687634672949691 0.09635780968916721 -0.1680078189743393 0.414350404514912
1.117902942918617 -0.1034649948021232 -0.2558314156270064 -0.3748577400603418 -0.1696643815780904 0.0969428247659587 -0.169207442761041 0.4175252646705103
1.122676183641948 -0.1041295300126968 -0.2574501137876983 -0.3771556530316251 -0.1705670931029487 0.09752866524547021 -0.1704113131537235 0.420717159097777
1.127469805228526 -0.1047965123758519 -0.2590744912302459 -0.3794608623621648 -0.1714715698210138 0.09811528564730966 -0.1716193515619505 0.4239259751458642
1.132283894700903 -0.1054659194313178 -0.260704490786929 -0.3817732822699093 -0.1723777793023718 0.0987026398089707 -0.1728314773011431 0.4271515942017002
1.137118539453199 -0.106137728038185 -0.2623400536772067 -0.3840928248591348 -0.1732856887313154 0.0992906809085085 -0.1740476075718972 0.4303938911395142
1.141973827252695 -0.1068119143657513 -0.2639811194882773 -0.386419400105706 -0.1741952649348795 0.09987936135180092 -0.1752676574531437 0.4336527364684245
1.146849846241418 -0.1074884538841994 -0.2656276261528703 -0.3887529158180993 -0.1751064743292771 0.1004686329989892 -0.1764915398617606 0.4369279917344183
1.151746684937749 -0.108167321355388 -0.2672795099305453 -0.3910932776306948 -0.1760192829759786 0.1010584469391209 -0.1777191655577106 0.440219513916514
1.156664432238023 -0.1088484908234748 -0.2689367053862265 -0.3934403889728382 -0.1769336565556912 0.101648753603975 -0.1789504431156302 0.4435271530772619
1.161603177418148 -0.1095319356055444 -0.2705991453697473 -0.3957941510475826 -0.1778495603752855 0.1022395027464846 -0.1801852789103478 0.4468507527116702
1.166563010135224 -0.1102176282821838 -0.2722667609951436 -0.3981544628088108 -0.1787669593693204 0.1028306434419611 -0.1814235771005165 0.4501901496465323
1.171544020429169 -0.1109055406880165 -0.2739394816198895 -0.4005212209383617 -0.1796858181016427 0.1034221240895123 -0.1826652396126428 0.4535451739399811
1.176546298724356 -0.1115956439021972 -0.275617234824072 -0.4028943198231635 -0.1806061007670678 0.1040138924136701 -0.1839101661255045 0.4569156487811817
1.181569935831254 -0.112287908238866 -0.2772999463895117 -0.4052736515323809 -0.1815277711931317 0.1046058954662173 -0.1851582540550148 0.4603013903904547
1.186615022948073 -0.1129823032375687 -0.2789875402788353 -0.4076591057945811 -0.1824507928419249 0.1051980796282271 -0.1864093985394863 0.4637022079196444
1.191681651662427 -0.1136787976536392 -0.2806799386145005 -0.4100505699749257 -0.1833751288119993 0.1057903906123067 -0.1876634924253698 0.4671179033529001
1.19676991395299 -0.1143773594485503 -0.2823770616577801 -0.4124479290523921 -0.1843007418403558 0.1063827734650633 -0.1889204262534355 0.4705482714079209
1.201879902191167 -0.1150779557802327 -0.2840788277877114 -0.4148510655970337 -0.1852275943045045 0.1069751725697702 -0.1901800882454243 0.4739930994377199
1.207011709142775 -0.1157805529933656 -0.2857851534800125 -0.4172598597472836 -0.186155648224606 0.1075675316492641 -0.1914423642912044 0.4774521673328839
1.212165427969721 -0.116485116609637 -0.2874959532859712 -0.4196741891873054 -0.1870848652656853 0.1081597937690529 -0.192707137936414 0.4809252474245372
1.217341152231698 -0.1171916113179831 -0.2892111398113155 -0.422093929124405 -0.1880152067399259 0.1087519013406449 -0.1939742903706125 0.4844121043878942
